seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.785477569061705,0.885,-0.8191582086648057,0.85
80,0.00021544346900318845,80,0.35,1.5,1,-0.785477569082432,0.885,-0.8191582087065241,0.85
80,0.00046415888336127773,80,0.35,1.5,1,-0.7854775691009424,0.885,-0.8191582086455249,0.85
80,0.001,80,0.35,1.5,1,-0.7854775691649251,0.885,-0.8191582086858507,0.85
80,0.002154434690031882,80,0.35,1.5,1,-0.7854775690701516,0.885,-0.8191582086984918,0.85
80,0.004641588833612777,80,0.35,1.5,1,-0.7854775690722896,0.885,-0.8191582086670726,0.85
80,0.01,80,0.35,1.5,1,-0.7854775691145306,0.885,-0.8191582086865526,0.844
80,0.021544346900318822,80,0.35,1.5,1,-0.7854775690593621,0.885,-0.8191582086467025,0.836
80,0.046415888336127774,80,0.35,1.5,1,-0.7854775690969621,0.865,-0.8191582086317047,0.814
80,0.1,80,0.35,1.5,1,-0.786683689467659,0.83,-0.8280524522680001,0.778
80,0.11,80,0.35,1.5,1,-0.7867083005697455,0.83,-0.8299006848027857,0.776
80,0.14708333333333334,80,0.35,1.5,1,-0.7866172480781064,0.8,-0.8315142119950949,0.762
80,0.18416666666666667,80,0.35,1.5,1,-0.786785195076985,0.77,-0.8318379903560101,0.736
80,0.22125,80,0.35,1.5,1,-0.8051559013865561,0.73,-0.8275678549349432,0.708
80,0.25833333333333336,80,0.35,1.5,1,-0.8161015766255466,0.7,-0.8285634064382617,0.696
80,0.29541666666666666,80,0.35,1.5,1,-0.8222537184134595,0.68,-0.8301002191322613,0.676
80,0.3325,80,0.35,1.5,1,-0.8236541389220186,0.635,-0.830552000970274,0.648
80,0.3695833333333333,80,0.35,1.5,1,-0.8236541390168588,0.61,-0.8305520009763622,0.616
80,0.4066666666666667,80,0.35,1.5,1,-0.8236541390601719,0.575,-0.8305520009968038,0.584
80,0.44375000000000003,80,0.35,1.5,1,-0.8236541390435719,0.56,-0.8305520009875489,0.55
80,0.48083333333333333,80,0.35,1.5,1,-0.8236541389704456,0.545,-0.8305520009895737,0.524
80,0.5179166666666667,80,0.35,1.5,1,-0.8236541390720288,0.525,-0.8305520010071614,0.502
80,0.555,80,0.35,1.5,1,-0.8236541390740542,0.49,-0.8305520009796512,0.468
80,0.5920833333333334,80,0.35,1.5,1,-0.8236541390650413,0.465,-0.830552000978581,0.438
80,0.6291666666666667,80,0.35,1.5,1,-0.8236541390077172,0.45,-0.8305520009827061,0.402
80,0.66625,80,0.35,1.5,1,-0.8236541390555746,0.41,-0.8305520009962353,0.378
80,0.7033333333333334,80,0.35,1.5,1,-0.8236541390500551,0.37,-0.8305520009959173,0.356
80,0.7404166666666667,80,0.35,1.5,1,-0.8236541390643434,0.35,-0.8305520009699814,0.334
80,0.7775000000000001,80,0.35,1.5,1,-0.8236541390574068,0.32,-0.8305520009733582,0.3
80,0.8145833333333333,80,0.35,1.5,1,-0.8236541390468812,0.31,-0.8305520009460383,0.272
80,0.8516666666666667,80,0.35,1.5,1,-0.8236536375960867,0.26,-0.8305508043240603,0.25
80,0.88875,80,0.35,1.5,1,-0.8236530504399268,0.24,-0.8305494031509022,0.236
80,0.9258333333333334,80,0.35,1.5,1,-0.8236525160221941,0.21,-0.8305481278017914,0.216
80,0.9629166666666668,80,0.35,1.5,1,-0.8236520191860199,0.195,-0.8305469421389663,0.204
80,1.0,80,0.35,1.5,1,-0.8236515609458093,0.195,-0.8305458485789843,0.194
80,1.1,80,0.35,1.5,1,-0.8236504795047394,0.155,-0.8305432679176626,0.166
80,1.2512820512820513,80,0.35,1.5,1,-0.8234393469730241,0.1,-0.8307381865434278,0.116
80,1.4025641025641027,80,0.35,1.5,1,-0.8218699884980234,0.085,-0.8313193758665895,0.082
80,1.553846153846154,80,0.35,1.5,1,-0.8197942869950482,0.05,-0.8320318526263069,0.052
80,1.7051282051282053,80,0.35,1.5,1,-0.8185759981337242,0.035,-0.832468458466052,0.034
80,1.8564102564102565,80,0.35,1.5,1,-0.81774389186984,0.01,-0.8327762441790435,0.024
80,2.0076923076923077,80,0.35,1.5,1,-0.8169493143183094,0.01,-0.8333973637068135,0.01
80,2.1589743589743593,80,0.35,1.5,1,-0.8163299830542602,0.01,-0.8339351450364472,0.006
80,2.3102564102564105,80,0.35,1.5,1,-0.8157146826778882,0.01,-0.834903547990211,0.002
80,2.4615384615384617,80,0.35,1.5,1,-0.8150089086052981,0.0,-0.8358049880642716,0.002
80,2.6128205128205133,80,0.35,1.5,1,-0.8139957699985039,0.0,-0.8369392386887798,0.002
80,2.7641025641025645,80,0.35,1.5,1,-0.8131276279306096,0.0,-0.8379100612094039,0.002
80,2.9153846153846157,80,0.35,1.5,1,-0.8123785457360958,0.0,-0.8386460433942359,0.0
80,3.066666666666667,80,0.35,1.5,1,-0.8118316862249074,0.0,-0.8367060844657158,0.0
80,3.2179487179487185,80,0.35,1.5,1,-0.8111876190877604,0.0,-0.8352012980636961,0.0
80,3.3692307692307697,80,0.35,1.5,1,-0.8105993484788391,0.0,-0.833930125590404,0.0
80,3.520512820512821,80,0.35,1.5,1,-0.8100488787551408,0.0,-0.8331531995268129,0.0
80,3.671794871794872,80,0.35,1.5,1,-0.8094886592693811,0.0,-0.8333229959276691,0.0
80,3.8230769230769233,80,0.35,1.5,1,-0.8089821400175077,0.0,-0.8334725696634002,0.0
80,3.974358974358975,80,0.35,1.5,1,-0.808520883140939,0.0,-0.8336052935658528,0.0
80,4.125641025641026,80,0.35,1.5,1,-0.8080900541422491,0.0,-0.833662459559276,0.0
80,4.276923076923078,80,0.35,1.5,1,-0.8076935992944143,0.0,-0.833709168813325,0.0
80,4.4282051282051285,80,0.35,1.5,1,-0.8073610809855846,0.0,-0.833708356460846,0.0
80,4.57948717948718,80,0.35,1.5,1,-0.8070995002287183,0.0,-0.8336482375433902,0.0
80,4.730769230769232,80,0.35,1.5,1,-0.806833016499523,0.0,-0.8335762197932659,0.0
80,4.8820512820512825,80,0.35,1.5,1,-0.8065823964024497,0.0,-0.8335055120659434,0.0
80,5.033333333333333,80,0.35,1.5,1,-0.8063484445162356,0.0,-0.8334387206021066,0.0
80,5.184615384615386,80,0.35,1.5,1,-0.8061297398173505,0.0,-0.8333752115389111,0.0
80,5.3358974358974365,80,0.35,1.5,1,-0.8059245982348119,0.0,-0.8333146354611691,0.0
