seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.9174064609864417,0.915,-0.797045942740206,0.938
20,0.00021544346900318845,20,0.35,1.5,1,-0.91740646205594,0.915,-0.797045942210285,0.938
20,0.00046415888336127773,20,0.35,1.5,1,-0.9174064613635287,0.915,-0.797045942530428,0.938
20,0.001,20,0.35,1.5,1,-0.9174064583480585,0.915,-0.7970459441552473,0.938
20,0.002154434690031882,20,0.35,1.5,1,-0.9122742109998557,0.925,-0.7998104289904969,0.94
20,0.004641588833612777,20,0.35,1.5,1,-0.908275098746576,0.92,-0.8019645506981414,0.94
20,0.01,20,0.35,1.5,1,-0.9082750999779989,0.915,-0.8019645499741632,0.938
20,0.021544346900318822,20,0.35,1.5,1,-0.9082750986965508,0.915,-0.8019645506888577,0.938
20,0.046415888336127774,20,0.35,1.5,1,-0.9082750987217216,0.91,-0.8019645506675657,0.932
20,0.1,20,0.35,1.5,1,-0.9083636140781565,0.885,-0.8029871991597449,0.91
20,0.11,20,0.35,1.5,1,-0.9083732143403641,0.885,-0.8030981140286234,0.902
20,0.14708333333333334,20,0.35,1.5,1,-0.9083961170558683,0.87,-0.8033627168282171,0.876
20,0.18416666666666667,20,0.35,1.5,1,-0.9084091099845978,0.845,-0.8035128284281154,0.856
20,0.22125,20,0.35,1.5,1,-0.9084175363277719,0.825,-0.8036101807027188,0.836
20,0.25833333333333336,20,0.35,1.5,1,-0.9084234681843381,0.8,-0.8036787128792184,0.824
20,0.29541666666666666,20,0.35,1.5,1,-0.90842787094597,0.775,-0.8037295801655733,0.81
20,0.3325,20,0.35,1.5,1,-0.9084312727053312,0.735,-0.8037688817835089,0.784
20,0.3695833333333333,20,0.35,1.5,1,-0.9084339813762969,0.7,-0.8038001758186472,0.754
20,0.4066666666666667,20,0.35,1.5,1,-0.9084361907271037,0.645,-0.8038257010843843,0.726
20,0.44375000000000003,20,0.35,1.5,1,-0.9084380256435763,0.615,-0.8038469005010299,0.676
20,0.48083333333333333,20,0.35,1.5,1,-0.9084395771200977,0.575,-0.8038648252582375,0.632
20,0.5179166666666667,20,0.35,1.5,1,-0.9084409011277421,0.52,-0.8038801220567698,0.598
20,0.555,20,0.35,1.5,1,-0.908442049839939,0.465,-0.8038933932481023,0.544
20,0.5920833333333334,20,0.35,1.5,1,-0.9084430532158246,0.43,-0.8039049853938046,0.51
20,0.6291666666666667,20,0.35,1.5,1,-0.9084439376820791,0.385,-0.8039152042324742,0.484
20,0.66625,20,0.35,1.5,1,-0.9084447232864463,0.355,-0.8039242804880306,0.454
20,0.7033333333333334,20,0.35,1.5,1,-0.9084454257264762,0.31,-0.8039323960399025,0.434
