seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.8478332723715019,0.91,-0.9840950321998668,0.898
0,0.00021544346900318845,0,0.35,1.5,1,-0.8478332723408292,0.91,-0.9840950321537423,0.898
0,0.00046415888336127773,0,0.35,1.5,1,-0.8478332723425085,0.91,-0.9840950321489979,0.898
0,0.001,0,0.35,1.5,1,-0.8478332724334612,0.905,-0.9840950321523068,0.898
0,0.002154434690031882,0,0.35,1.5,1,-0.8478332723934747,0.905,-0.984095032140328,0.898
0,0.004641588833612777,0,0.35,1.5,1,-0.8478332723140173,0.905,-0.984095032158089,0.898
0,0.01,0,0.35,1.5,1,-0.8478332723389816,0.905,-0.9840950321981222,0.896
0,0.021544346900318822,0,0.35,1.5,1,-0.8478332723518598,0.9,-0.9840950322153394,0.888
0,0.046415888336127774,0,0.35,1.5,1,-0.8478332723228064,0.89,-0.9840950321703347,0.872
0,0.1,0,0.35,1.5,1,-0.8572430371057789,0.845,-0.9804086164249249,0.848
0,0.11,0,0.35,1.5,1,-0.8580006482277608,0.845,-0.980111810923583,0.836
0,0.14708333333333334,0,0.35,1.5,1,-0.8581932823934147,0.83,-0.9792088777218414,0.81
0,0.18416666666666667,0,0.35,1.5,1,-0.8660007570569942,0.785,-0.9746564814080614,0.782
0,0.22125,0,0.35,1.5,1,-0.8656291695108775,0.765,-0.9744869725164668,0.756
0,0.25833333333333336,0,0.35,1.5,1,-0.865393551966784,0.735,-0.9743794897346141,0.724
0,0.29541666666666666,0,0.35,1.5,1,-0.8652287524506025,0.715,-0.974304312352577,0.692
0,0.3325,0,0.35,1.5,1,-0.8651059760289234,0.67,-0.9742483048634022,0.658
0,0.3695833333333333,0,0.35,1.5,1,-0.8650107563909967,0.655,-0.9742048681129304,0.626
0,0.4066666666666667,0,0.35,1.5,1,-0.8649345183636822,0.625,-0.974170090273939,0.592
0,0.44375000000000003,0,0.35,1.5,1,-0.8648720440569241,0.585,-0.9741415910592907,0.576
0,0.48083333333333333,0,0.35,1.5,1,-0.8647523862178478,0.57,-0.9741688661426948,0.528
0,0.5179166666666667,0,0.35,1.5,1,-0.8645059169585433,0.54,-0.9743022412627143,0.492
0,0.555,0,0.35,1.5,1,-0.8643074185189632,0.505,-0.9744066814961675,0.458
0,0.5920833333333334,0,0.35,1.5,1,-0.8641432062919033,0.465,-0.9744911011894899,0.424
0,0.6291666666666667,0,0.35,1.5,1,-0.8640044996300159,0.435,-0.9745611007355336,0.4
0,0.66625,0,0.35,1.5,1,-0.8638854832226298,0.41,-0.9746201545378272,0.362
0,0.7033333333333334,0,0.35,1.5,1,-0.8637820090277569,0.39,-0.9746708422244141,0.326
0,0.7404166666666667,0,0.35,1.5,1,-0.8636911031702244,0.36,-0.9747148580544074,0.3
0,0.7775000000000001,0,0.35,1.5,1,-0.8636104254211392,0.34,-0.9747535277288839,0.276
0,0.8145833333333333,0,0.35,1.5,1,-0.8635383086845811,0.33,-0.9747878184180597,0.24
0,0.8516666666666667,0,0.35,1.5,1,-0.8634733658081819,0.315,-0.9748184516905668,0.214
0,0.88875,0,0.35,1.5,1,-0.8634146035511755,0.29,-0.9748459758943637,0.19
0,0.9258333333333334,0,0.35,1.5,1,-0.8633611266115332,0.28,-0.9748708720679848,0.172
0,0.9629166666666668,0,0.35,1.5,1,-0.8633122705191716,0.27,-0.9748935393852024,0.154
0,1.0,0,0.35,1.5,1,-0.8632672952200638,0.245,-0.9749142167597615,0.146
0,1.1,0,0.35,1.5,1,-0.86316267848146,0.2,-0.9749622279808953,0.1
0,1.2512820512820513,0,0.35,1.5,1,-0.8614865124244839,0.13,-0.974151333257162,0.056
0,1.4025641025641027,0,0.35,1.5,1,-0.8592954103706275,0.075,-0.972852307198414,0.04
0,1.553846153846154,0,0.35,1.5,1,-0.856963732035323,0.045,-0.9717830717405395,0.032
0,1.7051282051282053,0,0.35,1.5,1,-0.8574758046306445,0.02,-0.9673545153905408,0.022
0,1.8564102564102565,0,0.35,1.5,1,-0.8582106206850377,0.0,-0.9625466840846323,0.01
0,2.0076923076923077,0,0.35,1.5,1,-0.8579355687744222,0.0,-0.9578228188502437,0.008
0,2.1589743589743593,0,0.35,1.5,1,-0.8561647369278131,0.0,-0.9532056367791834,0.002
0,2.3102564102564105,0,0.35,1.5,1,-0.8547941696253364,0.0,-0.9488530743685736,0.0
0,2.4615384615384617,0,0.35,1.5,1,-0.8514816856683182,0.0,-0.9431724482015617,0.0
0,2.6128205128205133,0,0.35,1.5,1,-0.8460366360727197,0.0,-0.9369351209350272,0.0
0,2.7641025641025645,0,0.35,1.5,1,-0.8393007469051129,0.0,-0.9314435918543049,0.0
0,2.9153846153846157,0,0.35,1.5,1,-0.8332494554038987,0.0,-0.9259035938025195,0.0
0,3.066666666666667,0,0.35,1.5,1,-0.8279754554363697,0.0,-0.9204973689439848,0.0
0,3.2179487179487185,0,0.35,1.5,1,-0.8234838655947527,0.0,-0.9155989384478734,0.0
0,3.3692307692307697,0,0.35,1.5,1,-0.8201216861531662,0.0,-0.9108444501964242,0.0
0,3.520512820512821,0,0.35,1.5,1,-0.8171612838322305,0.0,-0.9065165612458832,0.0
0,3.671794871794872,0,0.35,1.5,1,-0.8145244679073845,0.0,-0.902477964574264,0.0
0,3.8230769230769233,0,0.35,1.5,1,-0.8123570354148711,0.0,-0.8990056245953669,0.0
0,3.974358974358975,0,0.35,1.5,1,-0.810173736031555,0.0,-0.8959481384336334,0.0
0,4.125641025641026,0,0.35,1.5,1,-0.8081936318939333,0.0,-0.8931674900959983,0.0
0,4.276923076923078,0,0.35,1.5,1,-0.8063872073033765,0.0,-0.8906253526055278,0.0
0,4.4282051282051285,0,0.35,1.5,1,-0.8048103062644205,0.0,-0.8885018701797736,0.0
0,4.57948717948718,0,0.35,1.5,1,-0.8034114253086745,0.0,-0.8866867474470372,0.0
0,4.730769230769232,0,0.35,1.5,1,-0.8021184766614456,0.0,-0.8850045087976579,0.0
