seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.8046909766346231,0.665,-0.8409423864900264,0.632
50,0.0001438449888287663,50,0.25,0.75,1,-0.8046909767083504,0.665,-0.8409423861047034,0.632
50,0.00020691380811147902,50,0.25,0.75,1,-0.8046909768382272,0.665,-0.8409423862918401,0.632
50,0.00029763514416313193,50,0.25,0.75,1,-0.8046909768713468,0.665,-0.8409423863230289,0.632
50,0.00042813323987193956,50,0.25,0.75,1,-0.8046909768158258,0.665,-0.8409423862423357,0.632
50,0.0006158482110660267,50,0.25,0.75,1,-0.8046909769313735,0.665,-0.8409423862777922,0.632
50,0.0008858667904100822,50,0.25,0.75,1,-0.8046909768200697,0.665,-0.8409423863368054,0.632
50,0.0012742749857031334,50,0.25,0.75,1,-0.8046909766978816,0.665,-0.8409423863487213,0.632
50,0.0018329807108324356,50,0.25,0.75,1,-0.8046909768250565,0.66,-0.8409423864866713,0.632
50,0.0026366508987303583,50,0.25,0.75,1,-0.8046909767861686,0.66,-0.8409423863981066,0.632
50,0.00379269019073225,50,0.25,0.75,1,-0.8046909766711302,0.66,-0.8409423864244218,0.63
50,0.005455594781168515,50,0.25,0.75,1,-0.8046909796052694,0.655,-0.8409423874426629,0.63
50,0.007847599703514606,50,0.25,0.75,1,-0.8092414304573324,0.64,-0.8423330841795923,0.626
50,0.011288378916846883,50,0.25,0.75,1,-0.8099833245204215,0.63,-0.8425598196310189,0.622
50,0.01623776739188721,50,0.25,0.75,1,-0.8103507724175754,0.62,-0.8426721181523571,0.618
50,0.023357214690901212,50,0.25,0.75,1,-0.8081505211224581,0.615,-0.8453371423498494,0.612
50,0.03359818286283781,50,0.25,0.75,1,-0.8041832945875688,0.615,-0.8552158911670186,0.596
50,0.04832930238571752,50,0.25,0.75,1,-0.8106665580020308,0.615,-0.8544938753975276,0.596
50,0.06951927961775606,50,0.25,0.75,1,-0.8131310334798514,0.605,-0.854369190096263,0.582
50,0.1,50,0.25,0.75,1,-0.8169134877995043,0.58,-0.846960410691918,0.574
50,0.11,50,0.25,0.75,1,-0.8163193993130778,0.58,-0.8464922329120718,0.568
50,0.23538461538461536,50,0.25,0.75,1,-0.8377660375119362,0.505,-0.8358287734759177,0.528
50,0.36076923076923073,50,0.25,0.75,1,-0.8415400143845045,0.46,-0.8285688727277748,0.5
50,0.4861538461538461,50,0.25,0.75,1,-0.8389129122317027,0.43,-0.8284096048799211,0.448
50,0.6115384615384615,50,0.25,0.75,1,-0.8426733073397175,0.41,-0.8295556825170288,0.404
50,0.7369230769230769,50,0.25,0.75,1,-0.8432655496769281,0.4,-0.8298393316085496,0.378
50,0.8623076923076922,50,0.25,0.75,1,-0.8428846529069949,0.36,-0.8297476240080242,0.354
50,0.9876923076923075,50,0.25,0.75,1,-0.8428142211519901,0.33,-0.8296696152733409,0.34
50,1.113076923076923,50,0.25,0.75,1,-0.8432128047626535,0.315,-0.8294759165442438,0.328
50,1.2384615384615385,50,0.25,0.75,1,-0.8436135410500188,0.295,-0.8290794224211245,0.314
50,1.363846153846154,50,0.25,0.75,1,-0.8425547833998772,0.265,-0.8285553911886171,0.296
50,1.4892307692307691,50,0.25,0.75,1,-0.8420750640035408,0.255,-0.8282587288911091,0.274
50,1.6146153846153846,50,0.25,0.75,1,-0.8417905500992705,0.245,-0.8280569661883493,0.254
50,1.74,50,0.25,0.75,1,-0.841596979952395,0.23,-0.8279070310594069,0.24
50,1.8653846153846152,50,0.25,0.75,1,-0.8414424241293148,0.225,-0.8277771119965935,0.234
50,1.9907692307692306,50,0.25,0.75,1,-0.8403163943955763,0.225,-0.8264462012428545,0.222
50,2.116153846153846,50,0.25,0.75,1,-0.8426313784510513,0.195,-0.8268272855352008,0.206
50,2.241538461538461,50,0.25,0.75,1,-0.8438339039007292,0.19,-0.8268955523244897,0.198
50,2.3669230769230767,50,0.25,0.75,1,-0.8439399585898443,0.19,-0.8268749346070474,0.194
50,2.492307692307692,50,0.25,0.75,1,-0.843678024922487,0.18,-0.8270059916148877,0.19
50,2.6176923076923075,50,0.25,0.75,1,-0.8437281058236675,0.175,-0.8270048271668899,0.178
50,2.7430769230769227,50,0.25,0.75,1,-0.8439273219328168,0.175,-0.8269989182350619,0.166
50,2.868461538461538,50,0.25,0.75,1,-0.8420284841243816,0.15,-0.8269354488450553,0.156
50,2.9938461538461536,50,0.25,0.75,1,-0.8383227327118317,0.155,-0.8269935967481683,0.148
50,3.119230769230769,50,0.25,0.75,1,-0.8339216699195741,0.15,-0.8275342917968848,0.14
50,3.244615384615384,50,0.25,0.75,1,-0.8302283526555502,0.155,-0.8283254444381071,0.136
50,3.3699999999999997,50,0.25,0.75,1,-0.8275825012530934,0.155,-0.8287753845487191,0.134
50,3.495384615384615,50,0.25,0.75,1,-0.8256210854421698,0.155,-0.8290572520233591,0.12
50,3.62076923076923,50,0.25,0.75,1,-0.8240937576346117,0.145,-0.829252672512435,0.12
50,3.7461538461538457,50,0.25,0.75,1,-0.8228583750900589,0.135,-0.8293951377880756,0.118
50,3.871538461538461,50,0.25,0.75,1,-0.8098322455255063,0.145,-0.8127995040186663,0.124
50,3.9969230769230766,50,0.25,0.75,1,-0.8064562895095433,0.135,-0.8038857555767922,0.122
50,4.122307692307692,50,0.25,0.75,1,-0.805798377909133,0.125,-0.8033900905694025,0.122
50,4.247692307692308,50,0.25,0.75,1,-0.8052423644991481,0.12,-0.8031571392765603,0.12
50,4.373076923076923,50,0.25,0.75,1,-0.8047544594761572,0.12,-0.8029895433297797,0.12
50,4.498461538461538,50,0.25,0.75,1,-0.803971676394768,0.11,-0.8028686897651724,0.12
50,4.623846153846154,50,0.25,0.75,1,-0.7876809725352532,0.115,-0.7993463934012992,0.128
50,4.749230769230769,50,0.25,0.75,1,-0.7863887710747187,0.115,-0.7991903966079074,0.118
50,4.874615384615384,50,0.25,0.75,1,-0.7855326009305057,0.11,-0.7991172431402822,0.114
50,5.0,50,0.25,0.75,1,-0.7957144016855375,0.115,-0.7868373007727248,0.116
