seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.7788793722570121,0.675,-0.8467124529232628,0.62
70,0.0001438449888287663,70,0.25,0.75,1,-0.7788793725011598,0.675,-0.8467124536222211,0.62
70,0.00020691380811147902,70,0.25,0.75,1,-0.7788793725560581,0.675,-0.8467124536688536,0.62
70,0.00029763514416313193,70,0.25,0.75,1,-0.7788793723749612,0.675,-0.8467124529204143,0.62
70,0.00042813323987193956,70,0.25,0.75,1,-0.7788793724119019,0.675,-0.8467124535130093,0.62
70,0.0006158482110660267,70,0.25,0.75,1,-0.7788793723802185,0.675,-0.8467124532606417,0.62
70,0.0008858667904100822,70,0.25,0.75,1,-0.7788793726126388,0.675,-0.8467124535863945,0.62
70,0.0012742749857031334,70,0.25,0.75,1,-0.7788793723472095,0.675,-0.8467124531535422,0.62
70,0.0018329807108324356,70,0.25,0.75,1,-0.778959955875437,0.675,-0.8469797361896695,0.62
70,0.0026366508987303583,70,0.25,0.75,1,-0.7793586680859551,0.675,-0.8483022004068194,0.62
70,0.00379269019073225,70,0.25,0.75,1,-0.7795550325619675,0.68,-0.8489535099256363,0.618
70,0.005455594781168515,70,0.25,0.75,1,-0.779673911188355,0.68,-0.849347809385593,0.62
70,0.007847599703514606,70,0.25,0.75,1,-0.784070541649879,0.685,-0.8546527596035867,0.62
70,0.011288378916846883,70,0.25,0.75,1,-0.787005011492781,0.685,-0.8557571709928867,0.616
70,0.01623776739188721,70,0.25,0.75,1,-0.7883989525766057,0.68,-0.8563005225799726,0.612
70,0.023357214690901212,70,0.25,0.75,1,-0.7909254529448497,0.675,-0.8562481207957693,0.608
70,0.03359818286283781,70,0.25,0.75,1,-0.7969240381424934,0.67,-0.8537756289699601,0.61
70,0.04832930238571752,70,0.25,0.75,1,-0.7966911219848108,0.655,-0.8549522315840364,0.598
70,0.06951927961775606,70,0.25,0.75,1,-0.7948071985560063,0.645,-0.8553438623324805,0.6
70,0.1,70,0.25,0.75,1,-0.7941550854666994,0.63,-0.8506226345243685,0.59
70,0.11,70,0.25,0.75,1,-0.7948080078921559,0.63,-0.8484724717548333,0.586
70,0.23538461538461536,70,0.25,0.75,1,-0.7974183437750927,0.625,-0.8482919925731398,0.528
70,0.36076923076923073,70,0.25,0.75,1,-0.8163046237636128,0.53,-0.8433990839506842,0.506
70,0.4861538461538461,70,0.25,0.75,1,-0.8188200892771765,0.51,-0.8435810070385479,0.474
70,0.6115384615384615,70,0.25,0.75,1,-0.8179420318212862,0.48,-0.843521136041835,0.444
70,0.7369230769230769,70,0.25,0.75,1,-0.8177965070831823,0.46,-0.8432873343952207,0.402
70,0.8623076923076922,70,0.25,0.75,1,-0.8177940196121515,0.435,-0.8430974207936124,0.392
70,0.9876923076923075,70,0.25,0.75,1,-0.817776845121835,0.415,-0.8429361903752322,0.37
70,1.113076923076923,70,0.25,0.75,1,-0.8177404660888642,0.39,-0.8424126252185661,0.34
70,1.2384615384615385,70,0.25,0.75,1,-0.8185419269485993,0.355,-0.8397268115502234,0.326
70,1.363846153846154,70,0.25,0.75,1,-0.8189766156353133,0.305,-0.8382354280981167,0.304
70,1.4892307692307691,70,0.25,0.75,1,-0.8191982508578295,0.275,-0.8375294482067513,0.284
70,1.6146153846153846,70,0.25,0.75,1,-0.8189698609353426,0.26,-0.8367016309767161,0.272
70,1.74,70,0.25,0.75,1,-0.8177449066567735,0.255,-0.8354219812222249,0.262
70,1.8653846153846152,70,0.25,0.75,1,-0.8161009612767026,0.235,-0.8343535836214836,0.252
70,1.9907692307692306,70,0.25,0.75,1,-0.8143120164363998,0.23,-0.8334764678638529,0.242
70,2.116153846153846,70,0.25,0.75,1,-0.8136647727126267,0.215,-0.8333438332344193,0.234
70,2.241538461538461,70,0.25,0.75,1,-0.8128945191871957,0.2,-0.8330449475364128,0.216
70,2.3669230769230767,70,0.25,0.75,1,-0.812031933755098,0.19,-0.832703277869265,0.208
70,2.492307692307692,70,0.25,0.75,1,-0.8113632731211711,0.165,-0.8324877280242058,0.196
70,2.6176923076923075,70,0.25,0.75,1,-0.8108538424285311,0.165,-0.8323474717385724,0.192
70,2.7430769230769227,70,0.25,0.75,1,-0.8104927421678131,0.16,-0.8322443342974788,0.176
70,2.868461538461538,70,0.25,0.75,1,-0.8102956441236722,0.145,-0.8321762146965905,0.174
70,2.9938461538461536,70,0.25,0.75,1,-0.8035874684943193,0.135,-0.8308797307903629,0.162
70,3.119230769230769,70,0.25,0.75,1,-0.8041262781122502,0.13,-0.830343952214622,0.156
70,3.244615384615384,70,0.25,0.75,1,-0.8050628575983976,0.125,-0.8292296447576734,0.138
70,3.3699999999999997,70,0.25,0.75,1,-0.8057793498753852,0.125,-0.8282821116423623,0.132
70,3.495384615384615,70,0.25,0.75,1,-0.8063552054743252,0.115,-0.8274700682777661,0.13
70,3.62076923076923,70,0.25,0.75,1,-0.8068822970095784,0.11,-0.8268032665757836,0.122
70,3.7461538461538457,70,0.25,0.75,1,-0.8073422973252353,0.1,-0.8262282449842397,0.118
70,3.871538461538461,70,0.25,0.75,1,-0.8077357294921959,0.1,-0.8257169580357531,0.112
70,3.9969230769230766,70,0.25,0.75,1,-0.8072046073942607,0.09,-0.8260570492444755,0.11
70,4.122307692307692,70,0.25,0.75,1,-0.8010208401054578,0.09,-0.8108861384585219,0.11
70,4.247692307692308,70,0.25,0.75,1,-0.8008632318817317,0.08,-0.8107045763147853,0.106
70,4.373076923076923,70,0.25,0.75,1,-0.800643880448412,0.08,-0.8105716359623976,0.106
70,4.498461538461538,70,0.25,0.75,1,-0.8003934259057417,0.08,-0.8104246026602618,0.104
70,4.623846153846154,70,0.25,0.75,1,-0.8001550927087269,0.08,-0.8102966577731948,0.102
70,4.749230769230769,70,0.25,0.75,1,-0.7999769925910778,0.07,-0.8101805482748557,0.102
70,4.874615384615384,70,0.25,0.75,1,-0.8092452876437193,0.075,-0.8070929785765034,0.096
70,5.0,70,0.25,0.75,1,-0.8091766122879492,0.075,-0.8069811979419879,0.092
