seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.9045882562616089,0.62,-0.8345145365167013,0.71
20,0.0001438449888287663,20,0.25,0.75,1,-0.9045882564402382,0.62,-0.8345145366063867,0.71
20,0.00020691380811147902,20,0.25,0.75,1,-0.9045882562524094,0.62,-0.8345145364364425,0.71
20,0.00029763514416313193,20,0.25,0.75,1,-0.90458825637279,0.62,-0.8345145364928697,0.71
20,0.00042813323987193956,20,0.25,0.75,1,-0.9045882561641695,0.62,-0.8345145365042492,0.71
20,0.0006158482110660267,20,0.25,0.75,1,-0.9045882562417493,0.62,-0.8345145363457667,0.71
20,0.0008858667904100822,20,0.25,0.75,1,-0.9045882563145969,0.62,-0.834514536423125,0.71
20,0.0012742749857031334,20,0.25,0.75,1,-0.9045882564918483,0.62,-0.8345145365415492,0.71
20,0.0018329807108324356,20,0.25,0.75,1,-0.9045882561862035,0.62,-0.8345145364322716,0.71
20,0.0026366508987303583,20,0.25,0.75,1,-0.9045882562818902,0.62,-0.8345145365541593,0.71
20,0.00379269019073225,20,0.25,0.75,1,-0.9045882563817707,0.62,-0.8345145364144628,0.708
20,0.005455594781168515,20,0.25,0.75,1,-0.9045882563399746,0.62,-0.8345145364798519,0.708
20,0.007847599703514606,20,0.25,0.75,1,-0.9045882563587186,0.62,-0.8345145364962918,0.706
20,0.011288378916846883,20,0.25,0.75,1,-0.9045882562172841,0.62,-0.8345145357442979,0.704
20,0.01623776739188721,20,0.25,0.75,1,-0.9042108036988736,0.62,-0.8332952616535082,0.702
20,0.023357214690901212,20,0.25,0.75,1,-0.9034708813951207,0.605,-0.8302260260179706,0.698
20,0.03359818286283781,20,0.25,0.75,1,-0.9035149663495841,0.59,-0.8288542051001172,0.692
20,0.04832930238571752,20,0.25,0.75,1,-0.8987773077091142,0.595,-0.826392807072842,0.68
20,0.06951927961775606,20,0.25,0.75,1,-0.8968628096545157,0.59,-0.8233807459519693,0.672
20,0.1,20,0.25,0.75,1,-0.8993950933386493,0.595,-0.8239552749633642,0.67
20,0.11,20,0.25,0.75,1,-0.8984440903151798,0.595,-0.8236033553820976,0.668
20,0.23538461538461536,20,0.25,0.75,1,-0.8559714889704172,0.59,-0.8230029797186335,0.648
20,0.36076923076923073,20,0.25,0.75,1,-0.846207821706298,0.585,-0.829143120213112,0.638
20,0.4861538461538461,20,0.25,0.75,1,-0.8338039042573016,0.555,-0.82493412524151,0.61
20,0.6115384615384615,20,0.25,0.75,1,-0.8316233526692852,0.525,-0.8251336151203363,0.566
