seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.8392179113945224,0.525,-0.7643845706661382,0.684
60,0.0001438449888287663,60,0.25,0.75,1,-0.8392179119993917,0.525,-0.764384570485447,0.684
60,0.00020691380811147902,60,0.25,0.75,1,-0.8392179115562192,0.525,-0.764384570517971,0.684
60,0.00029763514416313193,60,0.25,0.75,1,-0.8392179114245224,0.525,-0.7643845707413672,0.684
60,0.00042813323987193956,60,0.25,0.75,1,-0.839217912128928,0.525,-0.7643845704239777,0.684
60,0.0006158482110660267,60,0.25,0.75,1,-0.839217911382552,0.525,-0.7643845705821974,0.684
60,0.0008858667904100822,60,0.25,0.75,1,-0.8392179116587803,0.525,-0.7643845707934313,0.684
60,0.0012742749857031334,60,0.25,0.75,1,-0.8392179116581119,0.525,-0.7643845705717351,0.684
60,0.0018329807108324356,60,0.25,0.75,1,-0.8392179112728558,0.525,-0.7643845706237903,0.684
60,0.0026366508987303583,60,0.25,0.75,1,-0.8392179114202011,0.525,-0.7643845706800354,0.684
60,0.00379269019073225,60,0.25,0.75,1,-0.8392179118343976,0.525,-0.7643845703093023,0.684
60,0.005455594781168515,60,0.25,0.75,1,-0.8392179114206525,0.525,-0.7643845711870454,0.684
60,0.007847599703514606,60,0.25,0.75,1,-0.839813123260657,0.53,-0.7640547616244885,0.684
60,0.011288378916846883,60,0.25,0.75,1,-0.8411107950035528,0.535,-0.7665036259745279,0.688
60,0.01623776739188721,60,0.25,0.75,1,-0.8413586032491916,0.535,-0.7673307378879337,0.696
60,0.023357214690901212,60,0.25,0.75,1,-0.8366501523308942,0.55,-0.7673478767749622,0.698
60,0.03359818286283781,60,0.25,0.75,1,-0.8333242072426447,0.55,-0.7673456059060112,0.698
60,0.04832930238571752,60,0.25,0.75,1,-0.835358988296729,0.56,-0.7668458571134267,0.692
60,0.06951927961775606,60,0.25,0.75,1,-0.8349488895134267,0.54,-0.7647000619285359,0.688
60,0.1,60,0.25,0.75,1,-0.8337352744540624,0.52,-0.7643397998319422,0.686
60,0.11,60,0.25,0.75,1,-0.834579721906567,0.52,-0.766023367116904,0.68
60,0.23538461538461536,60,0.25,0.75,1,-0.8270328254801885,0.545,-0.7696132942353767,0.636
60,0.36076923076923073,60,0.25,0.75,1,-0.8261932108255445,0.515,-0.7773665536226362,0.608
60,0.4861538461538461,60,0.25,0.75,1,-0.8231330025931013,0.51,-0.7860741430650594,0.562
60,0.6115384615384615,60,0.25,0.75,1,-0.8196440731379495,0.485,-0.7893000074190277,0.532
60,0.7369230769230769,60,0.25,0.75,1,-0.8162654093462217,0.485,-0.7896666509477982,0.514
60,0.8623076923076922,60,0.25,0.75,1,-0.8142962555224975,0.445,-0.7907944006342751,0.486
60,0.9876923076923075,60,0.25,0.75,1,-0.812816468960286,0.43,-0.7915677981721481,0.466
60,1.113076923076923,60,0.25,0.75,1,-0.8117204822493074,0.415,-0.7919206264702187,0.442
60,1.2384615384615385,60,0.25,0.75,1,-0.8128051310551376,0.375,-0.7903870971389305,0.418
60,1.363846153846154,60,0.25,0.75,1,-0.8130853472893504,0.335,-0.7899549681508963,0.394
60,1.4892307692307691,60,0.25,0.75,1,-0.8130883242493561,0.32,-0.7898493872772445,0.38
60,1.6146153846153846,60,0.25,0.75,1,-0.8120699380838302,0.28,-0.7902831914710793,0.372
60,1.74,60,0.25,0.75,1,-0.810944745634636,0.27,-0.7908509359021569,0.35
60,1.8653846153846152,60,0.25,0.75,1,-0.8100183809300625,0.26,-0.7912468736424594,0.328
60,1.9907692307692306,60,0.25,0.75,1,-0.8093458172132004,0.255,-0.7915389458181608,0.318
60,2.116153846153846,60,0.25,0.75,1,-0.8088223903966392,0.235,-0.7917692706988395,0.298
60,2.241538461538461,60,0.25,0.75,1,-0.8083978488514336,0.225,-0.7919582016106679,0.28
60,2.3669230769230767,60,0.25,0.75,1,-0.8080432455886924,0.215,-0.7921174434919585,0.27
60,2.492307692307692,60,0.25,0.75,1,-0.8077767702580192,0.215,-0.7921979779428365,0.26
60,2.6176923076923075,60,0.25,0.75,1,-0.807698605063404,0.205,-0.7921987265697757,0.246
60,2.7430769230769227,60,0.25,0.75,1,-0.8127859889525928,0.205,-0.7943302979297739,0.244
60,2.868461538461538,60,0.25,0.75,1,-0.8123677365614205,0.195,-0.79427978120432,0.234
60,2.9938461538461536,60,0.25,0.75,1,-0.8120324120570307,0.19,-0.7942406058840954,0.222
60,3.119230769230769,60,0.25,0.75,1,-0.8117552723442502,0.185,-0.7942095952994858,0.218
60,3.244615384615384,60,0.25,0.75,1,-0.8115282883583343,0.165,-0.7941896203124172,0.208
60,3.3699999999999997,60,0.25,0.75,1,-0.8113413424297391,0.16,-0.7941793983590949,0.194
60,3.495384615384615,60,0.25,0.75,1,-0.8111909126143406,0.15,-0.7942528882874742,0.178
60,3.62076923076923,60,0.25,0.75,1,-0.811429781351261,0.14,-0.7946566551454338,0.164
60,3.7461538461538457,60,0.25,0.75,1,-0.811693531431106,0.14,-0.795604473618614,0.16
60,3.871538461538461,60,0.25,0.75,1,-0.8118347048960061,0.14,-0.7968813692789797,0.152
60,3.9969230769230766,60,0.25,0.75,1,-0.8119450623252326,0.14,-0.7978144504078601,0.146
60,4.122307692307692,60,0.25,0.75,1,-0.8120827235434005,0.125,-0.7985394767346027,0.14
60,4.247692307692308,60,0.25,0.75,1,-0.8122242028766992,0.125,-0.7991227887659164,0.136
60,4.373076923076923,60,0.25,0.75,1,-0.8123470282264222,0.11,-0.7996019105026596,0.136
60,4.498461538461538,60,0.25,0.75,1,-0.8124577747283938,0.105,-0.8000104734825996,0.132
60,4.623846153846154,60,0.25,0.75,1,-0.8125582128968193,0.105,-0.8003648317338898,0.122
60,4.749230769230769,60,0.25,0.75,1,-0.812647954310859,0.095,-0.8006721897632563,0.12
60,4.874615384615384,60,0.25,0.75,1,-0.8127390272171549,0.095,-0.8010641682255448,0.112
60,5.0,60,0.25,0.75,1,-0.8128304655870251,0.095,-0.8015077803679059,0.106
