seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.9205548112658407,0.66,-0.9084915068622735,0.64
80,0.0001438449888287663,80,0.25,0.75,1,-0.9205548112364798,0.66,-0.9084915066768544,0.64
80,0.00020691380811147902,80,0.25,0.75,1,-0.920554811213358,0.66,-0.908491506685122,0.64
80,0.00029763514416313193,80,0.25,0.75,1,-0.9205548112490907,0.66,-0.9084915068524524,0.64
80,0.00042813323987193956,80,0.25,0.75,1,-0.9205548112894121,0.66,-0.9084915068515523,0.64
80,0.0006158482110660267,80,0.25,0.75,1,-0.9205548112352716,0.66,-0.9084915068477645,0.64
80,0.0008858667904100822,80,0.25,0.75,1,-0.9205548112408621,0.66,-0.9084915067244861,0.64
80,0.0012742749857031334,80,0.25,0.75,1,-0.9205548113055196,0.66,-0.9084915069358339,0.64
80,0.0018329807108324356,80,0.25,0.75,1,-0.9205548113187397,0.66,-0.9084915067743629,0.64
80,0.0026366508987303583,80,0.25,0.75,1,-0.9205548112038437,0.66,-0.9084915063450767,0.64
80,0.00379269019073225,80,0.25,0.75,1,-0.9205548112336921,0.66,-0.9084915064190797,0.64
80,0.005455594781168515,80,0.25,0.75,1,-0.9205548113393944,0.66,-0.9084915068912212,0.638
80,0.007847599703514606,80,0.25,0.75,1,-0.9205548112106761,0.66,-0.9084915064586724,0.638
80,0.011288378916846883,80,0.25,0.75,1,-0.9203969108160719,0.655,-0.9074299895214558,0.636
80,0.01623776739188721,80,0.25,0.75,1,-0.9201384913958697,0.65,-0.9056927142554562,0.636
80,0.023357214690901212,80,0.25,0.75,1,-0.9186339279239446,0.635,-0.9089054532301748,0.634
80,0.03359818286283781,80,0.25,0.75,1,-0.9179741194251473,0.635,-0.9101135018102208,0.634
80,0.04832930238571752,80,0.25,0.75,1,-0.9176515504285507,0.615,-0.9105837718285454,0.628
80,0.06951927961775606,80,0.25,0.75,1,-0.9207880805758516,0.62,-0.911239206870094,0.618
80,0.1,80,0.25,0.75,1,-0.9208978439693882,0.595,-0.9089390706662119,0.604
80,0.11,80,0.25,0.75,1,-0.9201695853299369,0.59,-0.9079151224093047,0.6
80,0.23538461538461536,80,0.25,0.75,1,-0.9142466171245874,0.54,-0.911289415807226,0.534
80,0.36076923076923073,80,0.25,0.75,1,-0.8894453549576139,0.515,-0.8974276641662163,0.49
80,0.4861538461538461,80,0.25,0.75,1,-0.8722869487788539,0.495,-0.8845946453606105,0.46
80,0.6115384615384615,80,0.25,0.75,1,-0.865702834539387,0.42,-0.8759069241680493,0.436
80,0.7369230769230769,80,0.25,0.75,1,-0.8616788204753475,0.36,-0.8747582904253504,0.408
80,0.8623076923076922,80,0.25,0.75,1,-0.8606052099273863,0.33,-0.8750184522792642,0.366
80,0.9876923076923075,80,0.25,0.75,1,-0.8591091757533259,0.325,-0.8745499920944264,0.348
80,1.113076923076923,80,0.25,0.75,1,-0.857518724273473,0.305,-0.8740491959173241,0.33
80,1.2384615384615385,80,0.25,0.75,1,-0.8561423122372276,0.285,-0.8736574230361867,0.318
80,1.363846153846154,80,0.25,0.75,1,-0.8545588299086674,0.28,-0.8732223424234026,0.296
80,1.4892307692307691,80,0.25,0.75,1,-0.8533590336802738,0.275,-0.8727953153013568,0.28
80,1.6146153846153846,80,0.25,0.75,1,-0.8519028598828594,0.265,-0.8721607422004795,0.256
80,1.74,80,0.25,0.75,1,-0.8489060212377466,0.255,-0.8711191885536665,0.23
80,1.8653846153846152,80,0.25,0.75,1,-0.8468348355133588,0.245,-0.870335028695416,0.222
80,1.9907692307692306,80,0.25,0.75,1,-0.8451605701519589,0.24,-0.8697115121764722,0.2
80,2.116153846153846,80,0.25,0.75,1,-0.8436848613138155,0.235,-0.8692678390076594,0.182
80,2.241538461538461,80,0.25,0.75,1,-0.8428705280623427,0.225,-0.8683273752636164,0.172
80,2.3669230769230767,80,0.25,0.75,1,-0.8400080638690253,0.225,-0.8662413618016844,0.166
80,2.492307692307692,80,0.25,0.75,1,-0.8386142359374469,0.225,-0.8651700576491484,0.16
80,2.6176923076923075,80,0.25,0.75,1,-0.8378358568290807,0.215,-0.8645377824029117,0.154
80,2.7430769230769227,80,0.25,0.75,1,-0.8371866722382794,0.215,-0.8639729782623301,0.142
80,2.868461538461538,80,0.25,0.75,1,-0.8363128016203686,0.195,-0.8633434671325513,0.128
80,2.9938461538461536,80,0.25,0.75,1,-0.8355334781286996,0.19,-0.8627388916834392,0.118
80,3.119230769230769,80,0.25,0.75,1,-0.8353270971769646,0.185,-0.8627065863669036,0.114
80,3.244615384615384,80,0.25,0.75,1,-0.8297342015295868,0.185,-0.8681361719476743,0.11
80,3.3699999999999997,80,0.25,0.75,1,-0.8293784471026138,0.185,-0.868194587103601,0.104
80,3.495384615384615,80,0.25,0.75,1,-0.8290881971605613,0.18,-0.868047082034793,0.102
80,3.62076923076923,80,0.25,0.75,1,-0.8287895194992349,0.16,-0.8679186311657541,0.096
80,3.7461538461538457,80,0.25,0.75,1,-0.8140175980837421,0.175,-0.8809874413364844,0.098
80,3.871538461538461,80,0.25,0.75,1,-0.8137177985107954,0.17,-0.8809209559156987,0.092
80,3.9969230769230766,80,0.25,0.75,1,-0.8134475654485536,0.17,-0.8808346448436273,0.09
80,4.122307692307692,80,0.25,0.75,1,-0.8131960473242547,0.16,-0.8807436787749076,0.088
80,4.247692307692308,80,0.25,0.75,1,-0.8129601631112497,0.155,-0.8806528054139737,0.084
80,4.373076923076923,80,0.25,0.75,1,-0.8127372693314467,0.155,-0.8805641940966821,0.082
80,4.498461538461538,80,0.25,0.75,1,-0.8125263035818739,0.155,-0.8804785420865378,0.08
80,4.623846153846154,80,0.25,0.75,1,-0.8286435256957583,0.17,-0.8654047354840612,0.096
80,4.749230769230769,80,0.25,0.75,1,-0.8293054976339856,0.16,-0.8636825116349341,0.096
80,4.874615384615384,80,0.25,0.75,1,-0.8287670565815651,0.16,-0.8633450026295383,0.096
80,5.0,80,0.25,0.75,1,-0.8281390180597908,0.16,-0.8631023892635085,0.094
