seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.9095513316922171,0.565,-0.897708964653036,0.562
90,0.0001438449888287663,90,0.25,0.75,1,-0.9095513315807275,0.565,-0.8977089647212209,0.562
90,0.00020691380811147902,90,0.25,0.75,1,-0.909551331775708,0.565,-0.8977089647107293,0.562
90,0.00029763514416313193,90,0.25,0.75,1,-0.9095513318093574,0.565,-0.8977089647311454,0.562
90,0.00042813323987193956,90,0.25,0.75,1,-0.9095513316308279,0.565,-0.8977089644227743,0.562
90,0.0006158482110660267,90,0.25,0.75,1,-0.9095513316879642,0.565,-0.8977089645815174,0.562
90,0.0008858667904100822,90,0.25,0.75,1,-0.909551331665065,0.565,-0.8977089645953565,0.562
90,0.0012742749857031334,90,0.25,0.75,1,-0.9095513311394519,0.565,-0.8977089637998826,0.562
90,0.0018329807108324356,90,0.25,0.75,1,-0.9095513315382813,0.56,-0.8977089644646592,0.562
90,0.0026366508987303583,90,0.25,0.75,1,-0.9095513316197674,0.56,-0.8977089647023117,0.562
90,0.00379269019073225,90,0.25,0.75,1,-0.9095513317582012,0.56,-0.8977089647147041,0.56
90,0.005455594781168515,90,0.25,0.75,1,-0.9070364538142266,0.56,-0.8935867201247656,0.56
90,0.007847599703514606,90,0.25,0.75,1,-0.9013758736073268,0.56,-0.8843082199696594,0.566
90,0.011288378916846883,90,0.25,0.75,1,-0.8999323779957201,0.57,-0.8819421243052574,0.568
90,0.01623776739188721,90,0.25,0.75,1,-0.899180647245897,0.57,-0.8807099300803364,0.568
90,0.023357214690901212,90,0.25,0.75,1,-0.8987170127385922,0.565,-0.8799499667024507,0.568
90,0.03359818286283781,90,0.25,0.75,1,-0.9014043049578256,0.57,-0.8824484801324682,0.568
90,0.04832930238571752,90,0.25,0.75,1,-0.9018112816929353,0.565,-0.8827245147362494,0.564
90,0.06951927961775606,90,0.25,0.75,1,-0.9028682618876356,0.57,-0.8880809989435442,0.566
90,0.1,90,0.25,0.75,1,-0.8986020061382345,0.54,-0.8873056081576982,0.548
90,0.11,90,0.25,0.75,1,-0.8945346646591128,0.545,-0.8863215756835775,0.54
90,0.23538461538461536,90,0.25,0.75,1,-0.8763518604380113,0.51,-0.8684761474714715,0.514
90,0.36076923076923073,90,0.25,0.75,1,-0.8776266840241064,0.47,-0.8649114945726425,0.476
90,0.4861538461538461,90,0.25,0.75,1,-0.8719595009687434,0.43,-0.8642757281240779,0.448
90,0.6115384615384615,90,0.25,0.75,1,-0.8692387801246599,0.4,-0.8628069842238288,0.432
90,0.7369230769230769,90,0.25,0.75,1,-0.8661704782361482,0.385,-0.8586308330188316,0.414
90,0.8623076923076922,90,0.25,0.75,1,-0.8647047877427337,0.355,-0.8564542158300688,0.382
90,0.9876923076923075,90,0.25,0.75,1,-0.863763675901508,0.34,-0.8553297050009201,0.366
90,1.113076923076923,90,0.25,0.75,1,-0.86242841376236,0.325,-0.8548785158112887,0.348
90,1.2384615384615385,90,0.25,0.75,1,-0.8605327492967367,0.32,-0.854654196078042,0.33
90,1.363846153846154,90,0.25,0.75,1,-0.8592613099467159,0.295,-0.8540455003554084,0.312
90,1.4892307692307691,90,0.25,0.75,1,-0.8577576463041606,0.28,-0.8537225790372616,0.282
90,1.6146153846153846,90,0.25,0.75,1,-0.8566534882638777,0.265,-0.8534839320308646,0.26
90,1.74,90,0.25,0.75,1,-0.8557920078338888,0.235,-0.8532953779113042,0.256
90,1.8653846153846152,90,0.25,0.75,1,-0.8543960755999247,0.23,-0.8520847316612257,0.232
90,1.9907692307692306,90,0.25,0.75,1,-0.8534033474695084,0.21,-0.8511129031092266,0.222
90,2.116153846153846,90,0.25,0.75,1,-0.8526663429441602,0.205,-0.8504238896683318,0.212
90,2.241538461538461,90,0.25,0.75,1,-0.8522844700700122,0.195,-0.8497627482817722,0.202
90,2.3669230769230767,90,0.25,0.75,1,-0.8502178950655009,0.175,-0.8512726450379569,0.188
90,2.492307692307692,90,0.25,0.75,1,-0.8494577411014222,0.175,-0.8516685295773405,0.182
