seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.7807551940799787,0.675,-0.7693834175841762,0.702
0,0.0001438449888287663,0,0.25,0.75,1,-0.7807551932922899,0.675,-0.7693834176162458,0.702
0,0.00020691380811147902,0,0.25,0.75,1,-0.7807551936568632,0.675,-0.7693834173961118,0.702
0,0.00029763514416313193,0,0.25,0.75,1,-0.7807551932332382,0.675,-0.7693834177194533,0.702
0,0.00042813323987193956,0,0.25,0.75,1,-0.7807551941624464,0.675,-0.7693834177598231,0.702
0,0.0006158482110660267,0,0.25,0.75,1,-0.780755193856915,0.675,-0.7693834175376546,0.7
0,0.0008858667904100822,0,0.25,0.75,1,-0.7807551938309177,0.675,-0.7693834178450302,0.7
0,0.0012742749857031334,0,0.25,0.75,1,-0.7807551932265676,0.675,-0.7693834175748028,0.7
0,0.0018329807108324356,0,0.25,0.75,1,-0.7807551939495758,0.675,-0.7693834175117552,0.7
0,0.0026366508987303583,0,0.25,0.75,1,-0.7807551909434849,0.675,-0.7693834170277271,0.7
0,0.00379269019073225,0,0.25,0.75,1,-0.7807551740713028,0.675,-0.7693834128737849,0.698
0,0.005455594781168515,0,0.25,0.75,1,-0.7712860946541391,0.68,-0.7678880220787595,0.702
0,0.007847599703514606,0,0.25,0.75,1,-0.7696091012745053,0.675,-0.7679139281092106,0.702
0,0.011288378916846883,0,0.25,0.75,1,-0.7686720210358458,0.675,-0.7678403579411299,0.7
0,0.01623776739188721,0,0.25,0.75,1,-0.7680887079513559,0.68,-0.7677840176886557,0.692
0,0.023357214690901212,0,0.25,0.75,1,-0.7673275597632008,0.685,-0.7672925602496885,0.698
0,0.03359818286283781,0,0.25,0.75,1,-0.7672680201775343,0.68,-0.7674438928535126,0.698
0,0.04832930238571752,0,0.25,0.75,1,-0.7689803831383476,0.67,-0.7650772523926064,0.706
0,0.06951927961775606,0,0.25,0.75,1,-0.7819978557843885,0.675,-0.7631551926425891,0.696
0,0.1,0,0.25,0.75,1,-0.7899629855096694,0.65,-0.7663385330017288,0.686
0,0.11,0,0.25,0.75,1,-0.7915018353327177,0.645,-0.7668092916384833,0.674
0,0.23538461538461536,0,0.25,0.75,1,-0.8143797312784876,0.595,-0.7762118962127477,0.624
