seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,1.5,1,0.011615562204692483,0.6075,0.2171264564737538,0.608,0.002414186,0.0,0.0,-1.112111365771836,-1.121750482322608,-0.9226757537399997,-0.8716940791266902,0.41308030588271966,0.7589957731150453
30,0.022758459260747887,30,0.15,1.5,1,0.011615563923978363,0.6075,0.21712645586325377,0.606,0.002414186,0.0,0.0,-1.1057290914527471,-1.1153065478570565,-0.9223200196721586,-0.8711881989000335,0.413080306023154,0.7589957737171896
30,0.03727593720314938,30,0.15,1.5,1,0.011615566915685306,0.6075,0.21712645510627895,0.596,0.002414186,0.0,0.0,-1.095293265303014,-1.1047729477168324,-0.9212731488187731,-0.8694786968314381,0.41308030629433473,0.7589957735397382
30,0.061054022965853265,30,0.15,1.5,1,0.011615562740899612,0.61,0.21712645473901507,0.593,0.002414186,0.0,0.0,-1.0785244589253709,-1.0877867412383626,-0.9196084478033797,-0.8652755609725122,0.41389100268958257,0.7493396754974772
30,0.1,30,0.15,1.5,1,-0.027891902261011663,0.58,0.16552514033414986,0.586,0.002414186,0.0,0.0,-1.0520118849178457,-1.0608770168163697,-0.9216446652800535,-0.8679102352142163,0.38470430191267485,0.7200968132632232
30,0.11,30,0.15,1.5,1,-0.05284097452714184,0.5775,0.16526504155678248,0.585,0.002414186,0.0,0.0,-1.0455435594401026,-1.0542792319947367,-0.9226884929241614,-0.8694407831207691,0.36201681363439026,0.7041692730186102
30,0.1568421052631579,30,0.15,1.5,1,-0.1277751910640642,0.5575,0.09710744442137197,0.569,0.002414186,0.0,0.0,-1.0173303845030315,-1.0252583857561754,-0.9173241108489694,-0.8749652814833733,0.25211391190807686,0.5419836544637682
30,0.2036842105263158,30,0.15,1.5,1,-0.2310792992625198,0.555,-0.03610591942078957,0.552,0.002414186,0.0,0.0,-0.9931349793107489,-1.0001791422987816,-0.9152430228116074,-0.8798300280772764,0.1343498977208703,0.35309593531380806
30,0.25052631578947365,30,0.15,1.5,1,-0.2905365131400077,0.555,-0.22180434371833269,0.548,0.002414186,0.0,0.0,-0.9715154557902028,-0.9781654952022839,-0.9177778187918506,-0.8861579771186503,0.04335112775846698,0.16538580381192836
30,0.29736842105263156,30,0.15,1.5,1,-0.31429176290978095,0.54,-0.335001786540817,0.544,0.002414186,0.0,0.0,-0.9525291906861537,-0.9591022598691507,-0.914943185610174,-0.8898376373274102,-0.004504275598781409,0.07228367615791126
30,0.34421052631578947,30,0.15,1.5,1,-0.37841388032346257,0.5275,-0.3953600334919941,0.528,0.002414186,0.0,0.0,-0.9352254177886781,-0.9417709516110444,-0.9102453234932625,-0.8925164375905069,-0.047209777760739875,0.013854257890992285
30,0.3910526315789473,30,0.15,1.5,1,-0.40309148090603375,0.5125,-0.4437657645160644,0.516,0.002414186,0.0,0.0,-0.9194247647382343,-0.9258978412586271,-0.9076697535160452,-0.8927386501852894,-0.08499856751673918,-0.021188201236010718
30,0.4378947368421052,30,0.15,1.5,1,-0.4650642721000451,0.4875,-0.4675354625791729,0.493,0.002414186,0.0,0.0,-0.9048276485208586,-0.9111357304189575,-0.9085225003625181,-0.8916401618099256,-0.1489058814704304,-0.0666480307127944
30,0.48473684210526313,30,0.15,1.5,1,-0.5181494291834656,0.4575,-0.5277315257783696,0.475,0.002414186,0.0,0.0,-0.8917752110066692,-0.8976962110689742,-0.905048786156542,-0.8901958805120307,-0.24962794991883952,-0.1583673110817441
30,0.531578947368421,30,0.15,1.5,1,-0.5730195200291763,0.445,-0.5573105503205897,0.463,0.002414186,0.0,0.0,-0.8804512108592846,-0.885868292244919,-0.8992073196943983,-0.8888071332163252,-0.3434595675192828,-0.2694689606563281
30,0.578421052631579,30,0.15,1.5,1,-0.6157032673014999,0.43,-0.5952913232830782,0.437,0.002414186,0.0,0.0,-0.87081653613972,-0.8756898353793953,-0.892971270256495,-0.8881527239283866,-0.4273492738399457,-0.38887987473238306
30,0.6252631578947369,30,0.15,1.5,1,-0.6371747132524432,0.405,-0.6203420007528452,0.433,0.002414186,0.0,0.0,-0.8624947494107095,-0.866887109772685,-0.8896644286284001,-0.8860687059656748,-0.4847907510300327,-0.46368682463431865
30,0.6721052631578947,30,0.15,1.5,1,-0.6513453894466393,0.3975,-0.6346257710116893,0.419,0.002414186,0.0,0.0,-0.8550037145581658,-0.8589729604133698,-0.8873532117892461,-0.8844457544384967,-0.5209088556675798,-0.5047992103402897
30,0.7189473684210526,30,0.15,1.5,1,-0.669443953976014,0.3975,-0.6485412768616845,0.399,0.002414186,0.0,0.0,-0.8480770882757938,-0.8516718100908093,-0.8852083239868181,-0.8831933644747695,-0.5454611394719396,-0.5322055045244446
30,0.7657894736842105,30,0.15,1.5,1,-0.679589059973732,0.38,-0.6595257844378083,0.38,0.002414186,0.0,0.0,-0.8415594780693505,-0.8448085370467745,-0.8832370829808154,-0.8818398881859991,-0.5648489732865087,-0.5510009821783977
30,0.8126315789473684,30,0.15,1.5,1,-0.6875097896842959,0.36,-0.666910061466763,0.368,0.002414186,0.0,0.0,-0.8353705407276689,-0.8382898341499085,-0.8815266469584006,-0.8805250940051349,-0.5783356441256302,-0.5663249632381313
30,0.8594736842105263,30,0.15,1.5,1,-0.6972222658050142,0.3475,-0.6773862307779872,0.357,0.002414186,0.0,0.0,-0.8294576159038916,-0.8320803290382435,-0.8796959703597049,-0.8787570316948113,-0.5878615451035711,-0.5806553797513703
30,0.9063157894736842,30,0.15,1.5,1,-0.7020974990514383,0.34,-0.6782674808050841,0.349,0.002414186,0.0,0.0,-0.8238189283454648,-0.826193513705754,-0.8779962585621125,-0.8767732753521431,-0.6004363248373397,-0.5951844406948157
30,0.9531578947368421,30,0.15,1.5,1,-0.7090544018349353,0.315,-0.6863505487469133,0.345,0.002414186,0.0,0.0,-0.8184484192690878,-0.8206135895952744,-0.8763882933444989,-0.8748568527645803,-0.6149297934128168,-0.6081813509373116
30,1.0,30,0.15,1.5,1,-0.7193477910686539,0.2975,-0.6898108372045337,0.327,0.002414186,0.0,0.0,-0.8133284475672906,-0.815316044092167,-0.8743550512427636,-0.8728156982763319,-0.6263060762110109,-0.6184604716182797
30,1.1,30,0.15,1.5,1,-0.723720769859211,0.2825,-0.6954645483806258,0.296,0.002414186,0.0,0.0,-0.8031111355425473,-0.8047940348577736,-0.87011901118472,-0.8685241918144179,-0.6449667615549601,-0.6360575706231156
30,1.1827586206896552,30,0.15,1.5,1,-0.7276241570739452,0.26,-0.6981313235894634,0.278,0.002414186,0.0,0.0,-0.7952755242511865,-0.7967705331576878,-0.8666189038719129,-0.8646049828109349,-0.6558897863283235,-0.6452515957325289
30,1.2655172413793103,30,0.15,1.5,1,-0.7271580702670785,0.235,-0.6989693424025971,0.254,0.002414186,0.0,0.0,-0.7878943135867871,-0.7892526200819623,-0.8635306401128418,-0.8611701544498023,-0.6646954605923517,-0.6517510959595724
30,1.3482758620689657,30,0.15,1.5,1,-0.729615357995672,0.2225,-0.7006418678609757,0.247,0.002414186,0.0,0.0,-0.7808912321353124,-0.7821452711433451,-0.8607018229420546,-0.8581103702819362,-0.6705167884464648,-0.6557993417122072
30,1.4310344827586208,30,0.15,1.5,1,-0.7306939595051761,0.2075,-0.7020268641823487,0.234,0.002414186,0.0,0.0,-0.7741857055191759,-0.7753551092578884,-0.8582062604123043,-0.8553811420691034,-0.675586503556797,-0.6590037370874053
30,1.513793103448276,30,0.15,1.5,1,-0.7280844338938877,0.1925,-0.7033529949840867,0.219,0.002414186,0.0,0.0,-0.7677347025400175,-0.7688372785480565,-0.8559043192205672,-0.8528715652844795,-0.6796019950885965,-0.661270146073906
30,1.5965517241379312,30,0.15,1.5,1,-0.7315538165465969,0.1825,-0.7046859812951618,0.207,0.002414186,0.0,0.0,-0.761496408803249,-0.7625453526417183,-0.8538031537033203,-0.8506403061601348,-0.6822353017544349,-0.6626552881098527
30,1.6793103448275863,30,0.15,1.5,1,-0.731391208160787,0.175,-0.7051236507077611,0.197,0.002414186,0.0,0.0,-0.755437263989284,-0.7564430921747077,-0.8517909325218931,-0.8485053488924752,-0.6837735225458982,-0.6636177057724854
30,1.7620689655172415,30,0.15,1.5,1,-0.7288661398553921,0.1575,-0.7057819138817998,0.186,0.002414186,0.0,0.0,-0.7495350984031299,-0.7505083952750049,-0.8499719815117658,-0.8465505234230413,-0.6852473870061682,-0.6643056890846541
30,1.8448275862068966,30,0.15,1.5,1,-0.72965145318,0.1525,-0.7041684461621464,0.181,0.002414186,0.0,0.0,-0.7437715532314552,-0.7447202518714494,-0.8481568733045411,-0.8446414873357092,-0.6858283400011029,-0.6644979522084855
30,1.9275862068965517,30,0.15,1.5,1,-0.7284336063003125,0.135,-0.7030291402985045,0.169,0.002414186,0.0,0.0,-0.7381352268899575,-0.7390651523013724,-0.8462388762348937,-0.8426928046787037,-0.6859568013911925,-0.6644688810872169
30,2.010344827586207,30,0.15,1.5,1,-0.7259180905610428,0.1125,-0.7019689218347889,0.159,0.002414186,0.0,0.0,-0.7326158498700979,-0.7335326153315009,-0.8444204792892311,-0.8408433492405059,-0.6858828920114866,-0.6643013442366686
30,2.093103448275862,30,0.15,1.5,1,-0.7269517785018591,0.1,-0.7010597431651644,0.148,0.002414186,0.0,0.0,-0.7271997542033622,-0.7281070993973663,-0.8427952198510092,-0.8392014577009269,-0.6859737358209327,-0.6641106547786877
30,2.1758620689655173,30,0.15,1.5,1,-0.7255592285320007,0.09,-0.7002908085464813,0.132,0.002414186,0.0,0.0,-0.7218826178774,-0.7227823412437722,-0.8410214353466898,-0.8374613685997053,-0.6860312607018592,-0.6639470863803698
30,2.2586206896551726,30,0.15,1.5,1,-0.7256396199249777,0.085,-0.7003135149967646,0.112,0.002414186,0.0,0.0,-0.7166668397317997,-0.7175596075255121,-0.8393359246238963,-0.8358741015492503,-0.6860105196705056,-0.6640238118234274
30,2.341379310344828,30,0.15,1.5,1,-0.7260019123060679,0.0775,-0.7007126099344889,0.109,0.002414186,0.0,0.0,-0.7115401972269053,-0.7124280855944972,-0.8378139115293625,-0.834436251633024,-0.6857591018916788,-0.664295237818322
30,2.424137931034483,30,0.15,1.5,1,-0.7254776716623439,0.07,-0.7006267495151999,0.102,0.002414186,0.0,0.0,-0.7064919480139419,-0.7073768690369816,-0.8363786319392453,-0.8330971442261235,-0.685428152791849,-0.6643791462946007
30,2.5068965517241377,30,0.15,1.5,1,-0.7257730743924717,0.0625,-0.7009409283407921,0.095,0.002414186,0.0,0.0,-0.7015138754134128,-0.7023976473913679,-0.8350204724597714,-0.8318074497813133,-0.6848332282439459,-0.6642852868632513
30,2.589655172413793,30,0.15,1.5,1,-0.7257552038818912,0.0525,-0.700688680540961,0.087,0.002414186,0.0,0.0,-0.6965994237015302,-0.6974832617973268,-0.8337325208058997,-0.8306156769483706,-0.6841466675355522,-0.6641907157853082
30,2.6724137931034484,30,0.15,1.5,1,-0.7250117243235931,0.0525,-0.7007759720720448,0.077,0.002414186,0.0,0.0,-0.6917413278955827,-0.6926263219892502,-0.832556025423337,-0.8295381048918541,-0.6834461841148489,-0.6640679697070242
30,2.7551724137931037,30,0.15,1.5,1,-0.7250340024833735,0.04,-0.7010031554698308,0.072,0.002414186,0.0,0.0,-0.686933298554366,-0.6878203730307527,-0.8314485105193495,-0.8285349865282264,-0.6827936361731101,-0.6639061430670993
30,2.8379310344827586,30,0.15,1.5,1,-0.7236419055939101,0.035,-0.7008604017530655,0.067,0.002414186,0.0,0.0,-0.6821717495416689,-0.6830611343714963,-0.830372305188348,-0.8275739801274917,-0.682144753943225,-0.6637029755341365
30,2.920689655172414,30,0.15,1.5,1,-0.723091776742915,0.035,-0.7009173201847978,0.06,0.002414186,0.0,0.0,-0.6774528475964293,-0.6783446281629569,-0.8292941468989657,-0.8266030389607989,-0.681428435804965,-0.6634876129004647
30,3.003448275862069,30,0.15,1.5,1,-0.7215555562803213,0.035,-0.7017100014227372,0.053,0.002414186,0.0,0.0,-0.672775964257728,-0.6736698367824915,-0.8282330893068428,-0.8256452788121069,-0.680742467239966,-0.6632955766967805
30,3.086206896551724,30,0.15,1.5,1,-0.7206014825082607,0.025,-0.7012920303642585,0.047,0.002414186,0.0,0.0,-0.6681381461685781,-0.6690335514923539,-0.827251619211605,-0.8247542410134272,-0.6801392460311717,-0.6630905859718051
30,3.1689655172413795,30,0.15,1.5,1,-0.7201070034556244,0.0225,-0.7009660981142973,0.039,0.002414186,0.0,0.0,-0.6635361855838322,-0.6644327116869815,-0.8263402890817025,-0.8238963324438259,-0.6795867100849817,-0.6628803028705673
30,3.2517241379310344,30,0.15,1.5,1,-0.7196481263009016,0.0175,-0.7003545816484933,0.036,0.002414186,0.0,0.0,-0.6589674340771032,-0.6598651415821934,-0.8254745452592107,-0.823060004504662,-0.6790755175063835,-0.662656514707062
30,3.3344827586206898,30,0.15,1.5,1,-0.7192195049722292,0.0175,-0.7004738539254332,0.033,0.002414186,0.0,0.0,-0.6544296919037559,-0.6553286176698867,-0.824646247962886,-0.822256670580256,-0.6786243780667292,-0.6624389796795747
30,3.417241379310345,30,0.15,1.5,1,-0.7185906378358098,0.0175,-0.7013916370266624,0.029,0.002414186,0.0,0.0,-0.6499203458561662,-0.6508205446399479,-0.8238755044997282,-0.8215020343977646,-0.6781998655938831,-0.6622329425678118
30,3.5,30,0.15,1.5,1,-0.7172838314042818,0.015,-0.7006696511928485,0.028,0.002414186,0.0,0.0,-0.6454369054264961,-0.6463384700698159,-0.8231434558878254,-0.8207900680529503,-0.6777607798295395,-0.6620131625770134
