seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.8327375617154038,0.71,-0.8768751974276958,0.696
40,0.00021544346900318845,40,0.15,1.2,1,-0.8327375617369954,0.71,-0.8768751974388947,0.696
40,0.00046415888336127773,40,0.15,1.2,1,-0.8327375617155574,0.71,-0.8768751974249155,0.696
40,0.001,40,0.15,1.2,1,-0.8327375617189293,0.71,-0.8768751974264861,0.695
40,0.002154434690031882,40,0.15,1.2,1,-0.8327375617009081,0.71,-0.876875197401491,0.693
40,0.004641588833612777,40,0.15,1.2,1,-0.832737561750956,0.71,-0.876875197419064,0.692
40,0.01,40,0.15,1.2,1,-0.8327375617103655,0.7025,-0.8768751974101368,0.688
40,0.021544346900318822,40,0.15,1.2,1,-0.8327375617274356,0.7025,-0.8768751974015363,0.678
40,0.046415888336127774,40,0.15,1.2,1,-0.832737561698672,0.675,-0.8768751974250176,0.665
40,0.1,40,0.15,1.2,1,-0.8327375617063092,0.635,-0.8768751974056797,0.625
40,0.11,40,0.15,1.2,1,-0.832737561701005,0.625,-0.8768751974103027,0.617
40,0.14708333333333334,40,0.15,1.2,1,-0.8327375617194746,0.6025,-0.8768751974180841,0.589
40,0.18416666666666667,40,0.15,1.2,1,-0.8327375616914372,0.5625,-0.8768751974189807,0.561
40,0.22125,40,0.15,1.2,1,-0.832737561701569,0.52,-0.8768751974270332,0.525
40,0.25833333333333336,40,0.15,1.2,1,-0.8327375616983094,0.485,-0.8768751973966753,0.492
40,0.29541666666666666,40,0.15,1.2,1,-0.8327375616933763,0.455,-0.8768751973986078,0.442
40,0.3325,40,0.15,1.2,1,-0.8327375617247068,0.4225,-0.876875197434318,0.415
40,0.3695833333333333,40,0.15,1.2,1,-0.8327375617120168,0.395,-0.8768751974259317,0.388
40,0.4066666666666667,40,0.15,1.2,1,-0.8327375617099668,0.35,-0.8768751974250037,0.36
40,0.44375000000000003,40,0.15,1.2,1,-0.8327375617196603,0.33,-0.8768751974188534,0.326
40,0.48083333333333333,40,0.15,1.2,1,-0.832737561695977,0.29,-0.8768751974153711,0.294
40,0.5179166666666667,40,0.15,1.2,1,-0.8327375617057245,0.25,-0.8768751974288732,0.269
40,0.555,40,0.15,1.2,1,-0.8327375616853877,0.225,-0.8768751974270494,0.242
40,0.5920833333333334,40,0.15,1.2,1,-0.8327375616966828,0.21,-0.8768751974051477,0.215
40,0.6291666666666667,40,0.15,1.2,1,-0.832737561740539,0.2,-0.876875197425068,0.188
