seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.9228077535628759,0.7,-0.9259984245577437,0.682
70,0.00021544346900318845,70,0.15,1.2,1,-0.9228077535511704,0.7,-0.9259984245400261,0.682
70,0.00046415888336127773,70,0.15,1.2,1,-0.9228077535083683,0.7,-0.9259984245081074,0.682
70,0.001,70,0.15,1.2,1,-0.9228077535471084,0.7,-0.9259984245067416,0.681
70,0.002154434690031882,70,0.15,1.2,1,-0.9228077534987102,0.7,-0.925998424479348,0.68
70,0.004641588833612777,70,0.15,1.2,1,-0.922807753565583,0.6925,-0.9259984245657972,0.677
70,0.01,70,0.15,1.2,1,-0.9228077535589867,0.6875,-0.9259984245572935,0.671
70,0.021544346900318822,70,0.15,1.2,1,-0.9228077535374777,0.68,-0.9259984245247568,0.664
70,0.046415888336127774,70,0.15,1.2,1,-0.9228077535533659,0.655,-0.9259984245489169,0.635
70,0.1,70,0.15,1.2,1,-0.9228077535163851,0.605,-0.925998424535265,0.591
70,0.11,70,0.15,1.2,1,-0.9228077535189582,0.595,-0.9259984245273366,0.584
70,0.14708333333333334,70,0.15,1.2,1,-0.9228077535658218,0.55,-0.9259984245535785,0.537
70,0.18416666666666667,70,0.15,1.2,1,-0.9228077534946654,0.51,-0.9259984244897426,0.493
70,0.22125,70,0.15,1.2,1,-0.9228077535132247,0.465,-0.9259984245164415,0.456
70,0.25833333333333336,70,0.15,1.2,1,-0.9228077534957976,0.4375,-0.9259984244949403,0.414
70,0.29541666666666666,70,0.15,1.2,1,-0.9228077535163665,0.4025,-0.9259984245086539,0.381
70,0.3325,70,0.15,1.2,1,-0.9228077535336894,0.3675,-0.9259984245322695,0.342
70,0.3695833333333333,70,0.15,1.2,1,-0.922807753571397,0.3375,-0.9259984245645285,0.303
70,0.4066666666666667,70,0.15,1.2,1,-0.9228077535686369,0.305,-0.9259984245596038,0.27
70,0.44375000000000003,70,0.15,1.2,1,-0.9228077535273169,0.275,-0.9259984245352855,0.25
70,0.48083333333333333,70,0.15,1.2,1,-0.9228077535347096,0.2375,-0.9259984245264888,0.219
70,0.5179166666666667,70,0.15,1.2,1,-0.9228077535505809,0.2175,-0.9259984245377914,0.197
70,0.555,70,0.15,1.2,1,-0.9228077535524437,0.1875,-0.9259984245475481,0.169
70,0.5920833333333334,70,0.15,1.2,1,-0.9228077535508112,0.17,-0.9259984245568514,0.152
70,0.6291666666666667,70,0.15,1.2,1,-0.9228077535368776,0.145,-0.9259984245460494,0.13
70,0.66625,70,0.15,1.2,1,-0.9228077534975302,0.1225,-0.9259984245194625,0.113
70,0.7033333333333334,70,0.15,1.2,1,-0.9228077534861205,0.1025,-0.9259984245152788,0.1
70,0.7404166666666667,70,0.15,1.2,1,-0.9228077535490236,0.085,-0.9259984245470458,0.087
70,0.7775000000000001,70,0.15,1.2,1,-0.9228077535288787,0.0725,-0.9259984245320744,0.079
70,0.8145833333333333,70,0.15,1.2,1,-0.9228077533627433,0.0575,-0.9259984244264099,0.067
70,0.8516666666666667,70,0.15,1.2,1,-0.9228077533664922,0.05,-0.9259984244059029,0.06
70,0.88875,70,0.15,1.2,1,-0.9228077534271706,0.0425,-0.9259984244032679,0.056
70,0.9258333333333334,70,0.15,1.2,1,-0.9228077533488093,0.0375,-0.9259984243850043,0.052
70,0.9629166666666668,70,0.15,1.2,1,-0.9228077534894834,0.0325,-0.9259984244600262,0.044
70,1.0,70,0.15,1.2,1,-0.9228077535050849,0.03,-0.9259984245074665,0.038
70,1.1,70,0.15,1.2,1,-0.9228077534334136,0.0225,-0.9259984244939956,0.024
70,1.2512820512820513,70,0.15,1.2,1,-0.9215400150212174,0.015,-0.9251736984497735,0.016
70,1.4025641025641027,70,0.15,1.2,1,-0.8998560081798951,0.0,-0.9033146963690729,0.009
70,1.553846153846154,70,0.15,1.2,1,-0.8761752352079588,0.0,-0.8758016333996429,0.002
70,1.7051282051282053,70,0.15,1.2,1,-0.8595222078512985,0.0,-0.855797989715014,0.0
70,1.8564102564102565,70,0.15,1.2,1,-0.8444255919384017,0.0,-0.837513287713587,0.0
70,2.0076923076923077,70,0.15,1.2,1,-0.8341446382482698,0.0,-0.8251883029107838,0.0
70,2.1589743589743593,70,0.15,1.2,1,-0.8267219839738683,0.0,-0.8163240641409041,0.0
