seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.8189436257126982,0.545,-0.902370034025466,0.526
20,0.00021544346900318845,20,0.15,1.2,1,-0.8189436257288074,0.545,-0.9023700340111782,0.526
20,0.00046415888336127773,20,0.15,1.2,1,-0.8189436257504407,0.545,-0.9023700339816001,0.526
20,0.001,20,0.15,1.2,1,-0.8189436257327186,0.5425,-0.9023700340135891,0.526
20,0.002154434690031882,20,0.15,1.2,1,-0.8189436262188334,0.5425,-0.9023700340297776,0.523
20,0.004641588833612777,20,0.15,1.2,1,-0.8189436259893905,0.5425,-0.9023700340236994,0.522
20,0.01,20,0.15,1.2,1,-0.8189436260004286,0.54,-0.9023700340472827,0.516
20,0.021544346900318822,20,0.15,1.2,1,-0.8189436261636723,0.5325,-0.9023700340171052,0.503
20,0.046415888336127774,20,0.15,1.2,1,-0.8269024781695298,0.495,-0.9022741403800585,0.48
20,0.1,20,0.15,1.2,1,-0.8490129893304537,0.435,-0.90936870036893,0.44
20,0.11,20,0.15,1.2,1,-0.8490129894426843,0.43,-0.9093687004046853,0.433
20,0.14708333333333334,20,0.15,1.2,1,-0.849012989563227,0.395,-0.9093687004211795,0.412
20,0.18416666666666667,20,0.15,1.2,1,-0.8481488856076098,0.3775,-0.9058507965968703,0.371
20,0.22125,20,0.15,1.2,1,-0.8479904060501413,0.345,-0.905205601047633,0.344
20,0.25833333333333336,20,0.15,1.2,1,-0.8479348485290317,0.315,-0.9049794185344767,0.32
20,0.29541666666666666,20,0.15,1.2,1,-0.8399473545394528,0.3,-0.9084439984010814,0.292
20,0.3325,20,0.15,1.2,1,-0.8403232702821964,0.2875,-0.9058451910035685,0.259
20,0.3695833333333333,20,0.15,1.2,1,-0.8411347099351744,0.2625,-0.9035402447650147,0.235
20,0.4066666666666667,20,0.15,1.2,1,-0.8410900741055197,0.245,-0.9030151727281649,0.209
20,0.44375000000000003,20,0.15,1.2,1,-0.8409827178888767,0.225,-0.9027745861434764,0.194
20,0.48083333333333333,20,0.15,1.2,1,-0.8430023362627774,0.205,-0.9022537757129787,0.177
20,0.5179166666666667,20,0.15,1.2,1,-0.8508340197401401,0.185,-0.9007395772612145,0.165
20,0.555,20,0.15,1.2,1,-0.8523401250738256,0.17,-0.9002994957910085,0.153
20,0.5920833333333334,20,0.15,1.2,1,-0.8493961610349109,0.1625,-0.8986697750082335,0.142
20,0.6291666666666667,20,0.15,1.2,1,-0.8481693358584164,0.15,-0.8973065470089705,0.131
20,0.66625,20,0.15,1.2,1,-0.8475631163251058,0.13,-0.8949408751183197,0.122
20,0.7033333333333334,20,0.15,1.2,1,-0.8471249152760084,0.105,-0.8938847154272063,0.113
20,0.7404166666666667,20,0.15,1.2,1,-0.846799830606034,0.0975,-0.893216441368452,0.106
20,0.7775000000000001,20,0.15,1.2,1,-0.8465477481736465,0.095,-0.8927357478240247,0.091
20,0.8145833333333333,20,0.15,1.2,1,-0.846316252365842,0.08,-0.8923707828350878,0.088
20,0.8516666666666667,20,0.15,1.2,1,-0.84601280840612,0.08,-0.8920976292636652,0.085
