seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.8711310560402743,0.7675,-0.9159223242118327,0.737
10,0.00021544346900318845,10,0.15,1.2,1,-0.8711310560615931,0.7675,-0.9159223242101595,0.737
10,0.00046415888336127773,10,0.15,1.2,1,-0.8711310560721635,0.765,-0.9159223241113801,0.737
10,0.001,10,0.15,1.2,1,-0.8711310560486919,0.765,-0.9159223241726817,0.735
10,0.002154434690031882,10,0.15,1.2,1,-0.8711310560484372,0.76,-0.915922324179867,0.729
10,0.004641588833612777,10,0.15,1.2,1,-0.871131056055874,0.755,-0.9159223242042442,0.725
10,0.01,10,0.15,1.2,1,-0.8711310560112474,0.7525,-0.9159223241721121,0.724
10,0.021544346900318822,10,0.15,1.2,1,-0.8711310560724612,0.745,-0.9159223241962059,0.717
10,0.046415888336127774,10,0.15,1.2,1,-0.8711310561572145,0.72,-0.9159223241743618,0.702
10,0.1,10,0.15,1.2,1,-0.8711310560762446,0.675,-0.9159223241870679,0.654
10,0.11,10,0.15,1.2,1,-0.8711310560830847,0.6625,-0.9159223242154759,0.645
10,0.14708333333333334,10,0.15,1.2,1,-0.8711310560465794,0.63,-0.915922324170422,0.601
10,0.18416666666666667,10,0.15,1.2,1,-0.8711310560925216,0.595,-0.9159223241100238,0.567
10,0.22125,10,0.15,1.2,1,-0.8711310560774822,0.5525,-0.9159223241828794,0.53
10,0.25833333333333336,10,0.15,1.2,1,-0.8711310560047011,0.5,-0.9159223241680661,0.491
10,0.29541666666666666,10,0.15,1.2,1,-0.8711310560282713,0.445,-0.9159223241793063,0.451
10,0.3325,10,0.15,1.2,1,-0.8711310561464277,0.4025,-0.9159223241529442,0.405
10,0.3695833333333333,10,0.15,1.2,1,-0.8711310560946101,0.355,-0.9159223241846696,0.367
10,0.4066666666666667,10,0.15,1.2,1,-0.8711310561171615,0.305,-0.9159223241769,0.321
10,0.44375000000000003,10,0.15,1.2,1,-0.8711310561000782,0.2825,-0.9159223241991113,0.283
10,0.48083333333333333,10,0.15,1.2,1,-0.8711310561053094,0.26,-0.9159223242007041,0.249
10,0.5179166666666667,10,0.15,1.2,1,-0.8711310561516008,0.245,-0.9159223242217835,0.228
10,0.555,10,0.15,1.2,1,-0.8712261858149809,0.2075,-0.9158930135747969,0.204
