seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.8345953449153076,0.62,-0.9106480754388872,0.595
30,0.00021544346900318845,30,0.15,1.2,1,-0.8345953449040132,0.62,-0.9106480754035969,0.595
30,0.00046415888336127773,30,0.15,1.2,1,-0.8345953448956874,0.6175,-0.9106480753961161,0.595
30,0.001,30,0.15,1.2,1,-0.8345953449307097,0.6175,-0.9106480753765678,0.595
30,0.002154434690031882,30,0.15,1.2,1,-0.8345953449234395,0.6175,-0.9106480754045773,0.594
30,0.004641588833612777,30,0.15,1.2,1,-0.8345953449290269,0.6175,-0.9106480754127626,0.591
30,0.01,30,0.15,1.2,1,-0.8345953449091161,0.6175,-0.9106480754011439,0.589
30,0.021544346900318822,30,0.15,1.2,1,-0.8345953448980774,0.6025,-0.9106480754001697,0.572
30,0.046415888336127774,30,0.15,1.2,1,-0.8345953448901241,0.5825,-0.9106480753960297,0.552
30,0.1,30,0.15,1.2,1,-0.8345953449037532,0.53,-0.9106480753970916,0.516
30,0.11,30,0.15,1.2,1,-0.8345953448980452,0.525,-0.910648075406327,0.509
30,0.14708333333333334,30,0.15,1.2,1,-0.8345953448741521,0.51,-0.9106480753920871,0.478
30,0.18416666666666667,30,0.15,1.2,1,-0.8345953448975463,0.4875,-0.9106480753926376,0.439
30,0.22125,30,0.15,1.2,1,-0.8345953449029551,0.46,-0.9106480754182948,0.417
30,0.25833333333333336,30,0.15,1.2,1,-0.8345953449032257,0.4325,-0.91064807540443,0.381
30,0.29541666666666666,30,0.15,1.2,1,-0.8345953448708766,0.4025,-0.910648075406371,0.353
30,0.3325,30,0.15,1.2,1,-0.8345953449187848,0.37,-0.9106480754131169,0.316
30,0.3695833333333333,30,0.15,1.2,1,-0.8345953449306398,0.34,-0.9106480754196189,0.287
30,0.4066666666666667,30,0.15,1.2,1,-0.8345953449296981,0.32,-0.9106480754397975,0.266
30,0.44375000000000003,30,0.15,1.2,1,-0.8345953449291713,0.2925,-0.9106480754447767,0.242
30,0.48083333333333333,30,0.15,1.2,1,-0.8345953449295866,0.2575,-0.9106480754447633,0.222
30,0.5179166666666667,30,0.15,1.2,1,-0.8345953449275529,0.235,-0.9106480754387808,0.202
30,0.555,30,0.15,1.2,1,-0.8345953449216242,0.2075,-0.9106480754337369,0.187
30,0.5920833333333334,30,0.15,1.2,1,-0.8345953449218732,0.1975,-0.9106480754213427,0.168
30,0.6291666666666667,30,0.15,1.2,1,-0.8345953449373599,0.1775,-0.9106480754153365,0.149
30,0.66625,30,0.15,1.2,1,-0.8345953449152383,0.1675,-0.9106480753847817,0.136
30,0.7033333333333334,30,0.15,1.2,1,-0.8345953448682998,0.1675,-0.91064807537687,0.132
30,0.7404166666666667,30,0.15,1.2,1,-0.8345953448483769,0.1475,-0.9106480753487037,0.119
30,0.7775000000000001,30,0.15,1.2,1,-0.8345953448720437,0.1425,-0.9106480753665402,0.104
30,0.8145833333333333,30,0.15,1.2,1,-0.8345953448506432,0.1375,-0.9106480753368534,0.096
30,0.8516666666666667,30,0.15,1.2,1,-0.83459534490754,0.125,-0.9106480753507126,0.089
30,0.88875,30,0.15,1.2,1,-0.8345953448777023,0.11,-0.9106480753359952,0.081
30,0.9258333333333334,30,0.15,1.2,1,-0.8345953449085806,0.1075,-0.9106480753656702,0.068
30,0.9629166666666668,30,0.15,1.2,1,-0.8345953448285215,0.1,-0.9106480753652827,0.066
30,1.0,30,0.15,1.2,1,-0.8345953449092888,0.095,-0.910648075333284,0.06
30,1.1,30,0.15,1.2,1,-0.8361498841471408,0.07,-0.9104006594334468,0.047
30,1.2512820512820513,30,0.15,1.2,1,-0.8261934781484394,0.0525,-0.904168439730893,0.033
30,1.4025641025641027,30,0.15,1.2,1,-0.8171942403736075,0.04,-0.9031329291936268,0.024
30,1.553846153846154,30,0.15,1.2,1,-0.819137273667454,0.03,-0.9029576446899077,0.017
30,1.7051282051282053,30,0.15,1.2,1,-0.8176151448761544,0.0225,-0.8984549460478497,0.012
30,1.8564102564102565,30,0.15,1.2,1,-0.8155235835980451,0.015,-0.8953093461855847,0.008
30,2.0076923076923077,30,0.15,1.2,1,-0.8111672074696614,0.015,-0.8894054031190535,0.003
30,2.1589743589743593,30,0.15,1.2,1,-0.8093763547950468,0.015,-0.8840195769363683,0.001
30,2.3102564102564105,30,0.15,1.2,1,-0.8080784937623544,0.01,-0.8799188831183705,0.001
30,2.4615384615384617,30,0.15,1.2,1,-0.8067192916178558,0.0075,-0.8761707689919261,0.001
30,2.6128205128205133,30,0.15,1.2,1,-0.8058479531644235,0.0075,-0.8729791458072934,0.0
30,2.7641025641025645,30,0.15,1.2,1,-0.8061560435774617,0.0025,-0.8691966587141945,0.0
30,2.9153846153846157,30,0.15,1.2,1,-0.8047231685717436,0.0025,-0.8674478741105502,0.0
30,3.066666666666667,30,0.15,1.2,1,-0.8033707872912946,0.0,-0.8659338650972979,0.0
30,3.2179487179487185,30,0.15,1.2,1,-0.8019987513841161,0.0,-0.864434405222685,0.0
30,3.3692307692307697,30,0.15,1.2,1,-0.8007085174754526,0.0,-0.8630076646905345,0.0
30,3.520512820512821,30,0.15,1.2,1,-0.7994489103913668,0.0,-0.8616585488740628,0.0
30,3.671794871794872,30,0.15,1.2,1,-0.7981604109864128,0.0,-0.8603073373247757,0.0
30,3.8230769230769233,30,0.15,1.2,1,-0.7969889733134157,0.0,-0.8590551312259281,0.0
30,3.974358974358975,30,0.15,1.2,1,-0.7959268588994942,0.0,-0.857915172788408,0.0
30,4.125641025641026,30,0.15,1.2,1,-0.7949466938831494,0.0,-0.8568639050876441,0.0
30,4.276923076923078,30,0.15,1.2,1,-0.7940255835935633,0.0,-0.8558740300243782,0.0
30,4.4282051282051285,30,0.15,1.2,1,-0.7931807600766828,0.0,-0.8549676408486592,0.0
30,4.57948717948718,30,0.15,1.2,1,-0.7924032126035752,0.0,-0.8541344967175661,0.0
30,4.730769230769232,30,0.15,1.2,1,-0.7916845142285425,0.0,-0.853365891842361,0.0
30,4.8820512820512825,30,0.15,1.2,1,-0.7910420853449202,0.0,-0.852660342848525,0.0
30,5.033333333333333,30,0.15,1.2,1,-0.7904890669875474,0.0,-0.8520171218768987,0.0
30,5.184615384615386,30,0.15,1.2,1,-0.7899808146855848,0.0,-0.8514204112435362,0.0
30,5.3358974358974365,30,0.15,1.2,1,-0.7895695215224575,0.0,-0.8508068532542784,0.0
30,5.487179487179487,30,0.15,1.2,1,-0.7891932154218683,0.0,-0.8502259644071594,0.0
30,5.63846153846154,30,0.15,1.2,1,-0.7888373295131177,0.0,-0.8496820594473127,0.0
30,5.7897435897435905,30,0.15,1.2,1,-0.7885310481036495,0.0,-0.8491977187669468,0.0
30,5.941025641025641,30,0.15,1.2,1,-0.7882533076258329,0.0,-0.8487514803746874,0.0
30,6.092307692307694,30,0.15,1.2,1,-0.7879894978203468,0.0,-0.8483301221677702,0.0
30,6.2435897435897445,30,0.15,1.2,1,-0.7877396656064528,0.0,-0.8479312481329665,0.0
30,6.394871794871795,30,0.15,1.2,1,-0.7875004979606627,0.0,-0.8475473369016672,0.0
30,6.546153846153846,30,0.15,1.2,1,-0.7872706510542768,0.0,-0.8471748342320433,0.0
30,6.6974358974358985,30,0.15,1.2,1,-0.78705090548055,0.0,-0.8468167901609099,0.0
30,6.848717948717949,30,0.15,1.2,1,-0.786841537929612,0.0,-0.846476536366325,0.0
30,7.0,30,0.15,1.2,1,-0.7866422010155765,0.0,-0.8461529931371496,0.0
