seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8889072972220436,0.6125,-0.918866210512964,0.604
50,0.00021544346900318845,50,0.15,1.2,1,-0.8889072972817457,0.6125,-0.9188662105374042,0.603
50,0.00046415888336127773,50,0.15,1.2,1,-0.8889072972416204,0.6125,-0.9188662105156206,0.603
50,0.001,50,0.15,1.2,1,-0.8889072972860859,0.6125,-0.9188662105410069,0.602
50,0.002154434690031882,50,0.15,1.2,1,-0.8889072972663741,0.6075,-0.9188662104761625,0.602
50,0.004641588833612777,50,0.15,1.2,1,-0.8889072972391461,0.6075,-0.9188662104553338,0.6
50,0.01,50,0.15,1.2,1,-0.8889072972136577,0.605,-0.9188662104200916,0.594
50,0.021544346900318822,50,0.15,1.2,1,-0.8889072972758955,0.58,-0.9188662105229801,0.583
50,0.046415888336127774,50,0.15,1.2,1,-0.8889072972476508,0.5425,-0.9188662104851437,0.566
50,0.1,50,0.15,1.2,1,-0.8714198484446272,0.49,-0.9137968349653591,0.516
50,0.11,50,0.15,1.2,1,-0.8705791128136372,0.4825,-0.9135531170413886,0.497
50,0.14708333333333334,50,0.15,1.2,1,-0.868746740330892,0.46,-0.9130219369790014,0.458
50,0.18416666666666667,50,0.15,1.2,1,-0.8682477022388538,0.42,-0.9128772725823641,0.41
50,0.22125,50,0.15,1.2,1,-0.8682477019746212,0.3925,-0.9128772725108155,0.375
50,0.25833333333333336,50,0.15,1.2,1,-0.8682477019828707,0.3725,-0.9128772725051176,0.334
50,0.29541666666666666,50,0.15,1.2,1,-0.8682477019016046,0.35,-0.9128772724712709,0.297
50,0.3325,50,0.15,1.2,1,-0.8682477019381247,0.315,-0.912877272492822,0.26
50,0.3695833333333333,50,0.15,1.2,1,-0.8682477019531935,0.2775,-0.9128772724831181,0.226
50,0.4066666666666667,50,0.15,1.2,1,-0.8682477000252763,0.2575,-0.9128772712912695,0.205
50,0.44375000000000003,50,0.15,1.2,1,-0.8674313023461204,0.2325,-0.9123813573162015,0.18
50,0.48083333333333333,50,0.15,1.2,1,-0.8667116103740719,0.22,-0.9119441863994627,0.161
50,0.5179166666666667,50,0.15,1.2,1,-0.8661149489442813,0.19,-0.9115817493880467,0.146
50,0.555,50,0.15,1.2,1,-0.8656112212636703,0.1725,-0.9112757642035876,0.136
50,0.5920833333333334,50,0.15,1.2,1,-0.8651796020999253,0.155,-0.9110135807137527,0.129
50,0.6291666666666667,50,0.15,1.2,1,-0.8648052099843409,0.1425,-0.9107861593580472,0.116
50,0.66625,50,0.15,1.2,1,-0.8644770662786307,0.115,-0.9105868311692694,0.105
50,0.7033333333333334,50,0.15,1.2,1,-0.8641868969182106,0.105,-0.9104105701924985,0.091
50,0.7404166666666667,50,0.15,1.2,1,-0.863928327266663,0.095,-0.9102535041711464,0.079
50,0.7775000000000001,50,0.15,1.2,1,-0.8636963541989237,0.0925,-0.9101125941193441,0.075
50,0.8145833333333333,50,0.15,1.2,1,-0.8634869989953962,0.08,-0.9099854229982581,0.069
50,0.8516666666666667,50,0.15,1.2,1,-0.863297050455245,0.065,-0.9098700403546868,0.063
50,0.88875,50,0.15,1.2,1,-0.8631238847859656,0.0575,-0.9097648523302191,0.058
50,0.9258333333333334,50,0.15,1.2,1,-0.8629653412465271,0.0525,-0.9096685463443566,0.054
50,0.9629166666666668,50,0.15,1.2,1,-0.8628196157848288,0.045,-0.9095800266188256,0.048
50,1.0,50,0.15,1.2,1,-0.862685194142349,0.045,-0.909498373354007,0.045
50,1.1,50,0.15,1.2,1,-0.8637880554747914,0.0425,-0.9086802143604441,0.037
50,1.2512820512820513,50,0.15,1.2,1,-0.8644641925930401,0.0275,-0.9055750666368101,0.028
50,1.4025641025641027,50,0.15,1.2,1,-0.8607296513146306,0.0275,-0.9003311980398971,0.022
50,1.553846153846154,50,0.15,1.2,1,-0.8516256670338845,0.025,-0.8834974319857934,0.018
50,1.7051282051282053,50,0.15,1.2,1,-0.8364188490115231,0.02,-0.8606404360506494,0.013
