seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.9359217754991793,0.6975,-0.9107527627034723,0.704
80,0.00021544346900318845,80,0.15,1.2,1,-0.9359217754823778,0.695,-0.9107527626948854,0.703
80,0.00046415888336127773,80,0.15,1.2,1,-0.9359217755113177,0.695,-0.9107527626912416,0.703
80,0.001,80,0.15,1.2,1,-0.9359217755003434,0.695,-0.9107527627038291,0.703
80,0.002154434690031882,80,0.15,1.2,1,-0.935921775510005,0.695,-0.9107527626969274,0.703
80,0.004641588833612777,80,0.15,1.2,1,-0.9359217754574459,0.6925,-0.9107527626453066,0.701
80,0.01,80,0.15,1.2,1,-0.9359217754638302,0.6875,-0.9107527626476661,0.692
80,0.021544346900318822,80,0.15,1.2,1,-0.9359217754559316,0.6825,-0.9107527626639571,0.686
80,0.046415888336127774,80,0.15,1.2,1,-0.9359217753626952,0.6675,-0.9107527627400654,0.672
80,0.1,80,0.15,1.2,1,-0.9311043613332625,0.625,-0.9142227949800771,0.627
80,0.11,80,0.15,1.2,1,-0.9311043613060981,0.61,-0.9142227950300428,0.616
80,0.14708333333333334,80,0.15,1.2,1,-0.9311043613133485,0.5825,-0.9142227950359143,0.582
80,0.18416666666666667,80,0.15,1.2,1,-0.9311043613080165,0.56,-0.9142227950227946,0.56
80,0.22125,80,0.15,1.2,1,-0.9311043613060215,0.525,-0.9142227950373735,0.513
80,0.25833333333333336,80,0.15,1.2,1,-0.9311043613307232,0.4925,-0.9142227950462267,0.475
80,0.29541666666666666,80,0.15,1.2,1,-0.9311043613212425,0.45,-0.9142227950408628,0.423
80,0.3325,80,0.15,1.2,1,-0.9311043613239078,0.415,-0.9142227950520203,0.378
80,0.3695833333333333,80,0.15,1.2,1,-0.931104361299576,0.3725,-0.9142227950338142,0.334
80,0.4066666666666667,80,0.15,1.2,1,-0.9311043613102616,0.3525,-0.9142227950466341,0.298
80,0.44375000000000003,80,0.15,1.2,1,-0.9311043613166387,0.31,-0.9142227950526871,0.263
80,0.48083333333333333,80,0.15,1.2,1,-0.9311043612991228,0.2775,-0.9142227950631077,0.242
80,0.5179166666666667,80,0.15,1.2,1,-0.9311043613051049,0.2325,-0.9142227950567077,0.212
80,0.555,80,0.15,1.2,1,-0.9311043612646742,0.2175,-0.9142227950279103,0.184
80,0.5920833333333334,80,0.15,1.2,1,-0.9311043612785729,0.1875,-0.9142227950359677,0.162
80,0.6291666666666667,80,0.15,1.2,1,-0.9311043612421108,0.155,-0.9142227950108475,0.136
80,0.66625,80,0.15,1.2,1,-0.931104361257754,0.1425,-0.9142227950252798,0.113
80,0.7033333333333334,80,0.15,1.2,1,-0.931104361257168,0.1225,-0.9142227950293552,0.097
80,0.7404166666666667,80,0.15,1.2,1,-0.9311043612206755,0.1,-0.9142227950230501,0.09
80,0.7775000000000001,80,0.15,1.2,1,-0.9311043611875283,0.0925,-0.9142227949414065,0.078
80,0.8145833333333333,80,0.15,1.2,1,-0.9311043612168001,0.08,-0.9142227949506728,0.066
80,0.8516666666666667,80,0.15,1.2,1,-0.9311043612466302,0.0725,-0.9142227950150938,0.054
80,0.88875,80,0.15,1.2,1,-0.9311043612171662,0.0675,-0.9142227949753745,0.047
80,0.9258333333333334,80,0.15,1.2,1,-0.9311043612162107,0.055,-0.9142227949735862,0.044
80,0.9629166666666668,80,0.15,1.2,1,-0.9311043612639703,0.0525,-0.9142227950265253,0.036
80,1.0,80,0.15,1.2,1,-0.9311043611008403,0.0475,-0.9142227949863124,0.033
80,1.1,80,0.15,1.2,1,-0.9324035687261437,0.0275,-0.9175771146642103,0.024
80,1.2512820512820513,80,0.15,1.2,1,-0.9336512700614865,0.01,-0.9216662674645337,0.016
80,1.4025641025641027,80,0.15,1.2,1,-0.931098965611558,0.005,-0.9235828296479842,0.014
80,1.553846153846154,80,0.15,1.2,1,-0.9299205455900923,0.0025,-0.9255303134459028,0.008
80,1.7051282051282053,80,0.15,1.2,1,-0.9240934999100763,0.0025,-0.92113268145858,0.007
80,1.8564102564102565,80,0.15,1.2,1,-0.9175354804717635,0.0025,-0.9128028542018596,0.003
80,2.0076923076923077,80,0.15,1.2,1,-0.9120960517942612,0.0025,-0.9079788921486172,0.001
80,2.1589743589743593,80,0.15,1.2,1,-0.9077454511811426,0.0,-0.9045845128039309,0.001
80,2.3102564102564105,80,0.15,1.2,1,-0.9015930237604641,0.0,-0.9003417325444966,0.001
80,2.4615384615384617,80,0.15,1.2,1,-0.8970319749841255,0.0,-0.8920387729148515,0.001
80,2.6128205128205133,80,0.15,1.2,1,-0.8905807176490813,0.0,-0.880875809028101,0.0
80,2.7641025641025645,80,0.15,1.2,1,-0.8846684174512407,0.0,-0.872034605144814,0.0
80,2.9153846153846157,80,0.15,1.2,1,-0.8800693674187837,0.0,-0.8649973771526311,0.0
80,3.066666666666667,80,0.15,1.2,1,-0.8753926681140882,0.0,-0.8563239069663443,0.0
80,3.2179487179487185,80,0.15,1.2,1,-0.8710632003835496,0.0,-0.8484831395357496,0.0
80,3.3692307692307697,80,0.15,1.2,1,-0.8666350319052148,0.0,-0.8411859696824231,0.0
80,3.520512820512821,80,0.15,1.2,1,-0.8628537383102668,0.0,-0.8349822744688958,0.0
80,3.671794871794872,80,0.15,1.2,1,-0.8589608139280807,0.0,-0.8290868370717874,0.0
80,3.8230769230769233,80,0.15,1.2,1,-0.8539006369432107,0.0,-0.8234558108347946,0.0
80,3.974358974358975,80,0.15,1.2,1,-0.8495315488190461,0.0,-0.8190892970648039,0.0
80,4.125641025641026,80,0.15,1.2,1,-0.8460879137408552,0.0,-0.8158830935758453,0.0
80,4.276923076923078,80,0.15,1.2,1,-0.8429479146394402,0.0,-0.8130277681257664,0.0
80,4.4282051282051285,80,0.15,1.2,1,-0.8397077427313532,0.0,-0.8101686240536444,0.0
80,4.57948717948718,80,0.15,1.2,1,-0.8368352332400357,0.0,-0.8073577913016599,0.0
80,4.730769230769232,80,0.15,1.2,1,-0.8342224114519863,0.0,-0.804772772832264,0.0
80,4.8820512820512825,80,0.15,1.2,1,-0.8319881125038759,0.0,-0.8027636932563039,0.0
80,5.033333333333333,80,0.15,1.2,1,-0.8301728565873293,0.0,-0.8013990748627102,0.0
80,5.184615384615386,80,0.15,1.2,1,-0.8285116242482059,0.0,-0.8001609499699364,0.0
80,5.3358974358974365,80,0.15,1.2,1,-0.8269894697849897,0.0,-0.7990335038983096,0.0
80,5.487179487179487,80,0.15,1.2,1,-0.8255691531569397,0.0,-0.7979855929438837,0.0
80,5.63846153846154,80,0.15,1.2,1,-0.8242422054771054,0.0,-0.7970095161989066,0.0
80,5.7897435897435905,80,0.15,1.2,1,-0.8230530202471051,0.0,-0.7961532328284113,0.0
80,5.941025641025641,80,0.15,1.2,1,-0.8220197690428551,0.0,-0.7954404703705429,0.0
80,6.092307692307694,80,0.15,1.2,1,-0.8210532345418957,0.0,-0.794774678407269,0.0
80,6.2435897435897445,80,0.15,1.2,1,-0.8201927540695719,0.0,-0.7942106114820197,0.0
80,6.394871794871795,80,0.15,1.2,1,-0.8195912995880268,0.0,-0.7939446595622526,0.0
80,6.546153846153846,80,0.15,1.2,1,-0.8190213143064414,0.0,-0.7936936399690857,0.0
80,6.6974358974358985,80,0.15,1.2,1,-0.8184801593303223,0.0,-0.7934561724989826,0.0
80,6.848717948717949,80,0.15,1.2,1,-0.8179660277758439,0.0,-0.7932308280815209,0.0
80,7.0,80,0.15,1.2,1,-0.8174754694121285,0.0,-0.7930178734191136,0.0
