seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.8593595363718154,0.77,-0.9161156193387635,0.741
90,0.00021544346900318845,90,0.15,1.2,1,-0.8593595363508184,0.77,-0.9161156193289767,0.741
90,0.00046415888336127773,90,0.15,1.2,1,-0.8593595363353199,0.77,-0.9161156192243535,0.741
90,0.001,90,0.15,1.2,1,-0.8593595363562979,0.7675,-0.9161156193092455,0.741
90,0.002154434690031882,90,0.15,1.2,1,-0.8593595363572661,0.765,-0.9161156193398583,0.74
90,0.004641588833612777,90,0.15,1.2,1,-0.8593595363833357,0.7625,-0.9161156193809354,0.739
90,0.01,90,0.15,1.2,1,-0.8593595363621607,0.7575,-0.9161156193462896,0.734
90,0.021544346900318822,90,0.15,1.2,1,-0.859372238674727,0.7525,-0.9158283598750984,0.726
90,0.046415888336127774,90,0.15,1.2,1,-0.8593924999183166,0.74,-0.9153701592768911,0.703
90,0.1,90,0.15,1.2,1,-0.8594013589727056,0.6925,-0.9151698144221269,0.673
90,0.11,90,0.15,1.2,1,-0.8594020476309079,0.6925,-0.9151542409700497,0.662
90,0.14708333333333334,90,0.15,1.2,1,-0.8594037893789072,0.6625,-0.9151148515931847,0.639
90,0.18416666666666667,90,0.15,1.2,1,-0.859170069089222,0.6425,-0.9134172449469247,0.609
90,0.22125,90,0.15,1.2,1,-0.8544800554915457,0.6075,-0.9054440712726715,0.565
90,0.25833333333333336,90,0.15,1.2,1,-0.8545866663675327,0.58,-0.9042597737907158,0.548
90,0.29541666666666666,90,0.15,1.2,1,-0.8572618729694094,0.565,-0.9064229199984154,0.522
90,0.3325,90,0.15,1.2,1,-0.8485154336137617,0.545,-0.9039804124841498,0.494
90,0.3695833333333333,90,0.15,1.2,1,-0.8459052744003972,0.505,-0.9033123637824786,0.477
90,0.4066666666666667,90,0.15,1.2,1,-0.8449627218044689,0.485,-0.9031403363050268,0.445
90,0.44375000000000003,90,0.15,1.2,1,-0.844435950099607,0.45,-0.9030583179619951,0.412
90,0.48083333333333333,90,0.15,1.2,1,-0.8440865953821572,0.4225,-0.9030074717410741,0.381
90,0.5179166666666667,90,0.15,1.2,1,-0.843832615879501,0.3975,-0.9029709671850626,0.355
90,0.555,90,0.15,1.2,1,-0.843637184413036,0.3675,-0.9029431237648742,0.324
90,0.5920833333333334,90,0.15,1.2,1,-0.8426794963735935,0.3425,-0.9028588089225484,0.298
90,0.6291666666666667,90,0.15,1.2,1,-0.8417932305171878,0.305,-0.9027818978293779,0.272
90,0.66625,90,0.15,1.2,1,-0.8411173539245198,0.2925,-0.9027225813996945,0.245
90,0.7033333333333334,90,0.15,1.2,1,-0.8405724236622166,0.2525,-0.9026811891965388,0.221
90,0.7404166666666667,90,0.15,1.2,1,-0.8401256351283886,0.225,-0.902658283365663,0.199
90,0.7775000000000001,90,0.15,1.2,1,-0.8398569924980831,0.215,-0.9026306651815285,0.177
90,0.8145833333333333,90,0.15,1.2,1,-0.8324472159448609,0.1975,-0.9010199182265856,0.159
90,0.8516666666666667,90,0.15,1.2,1,-0.8283026750834928,0.1725,-0.9001182453322106,0.145
90,0.88875,90,0.15,1.2,1,-0.8260623550234795,0.155,-0.8996302433219627,0.133
90,0.9258333333333334,90,0.15,1.2,1,-0.8245869266093845,0.145,-0.8993034676376727,0.125
90,0.9629166666666668,90,0.15,1.2,1,-0.8235021835354113,0.135,-0.8990349890305961,0.116
90,1.0,90,0.15,1.2,1,-0.8220522802207941,0.12,-0.8980298942912649,0.099
90,1.1,90,0.15,1.2,1,-0.8141282249331931,0.0975,-0.8816602646684784,0.073
90,1.2512820512820513,90,0.15,1.2,1,-0.7992584209945696,0.05,-0.8545370932355922,0.037
90,1.4025641025641027,90,0.15,1.2,1,-0.7915638828531476,0.035,-0.8372179603103855,0.024
90,1.553846153846154,90,0.15,1.2,1,-0.7855675135441373,0.0225,-0.8260867747951977,0.019
90,1.7051282051282053,90,0.15,1.2,1,-0.7805153436566014,0.01,-0.8201027091580009,0.015
90,1.8564102564102565,90,0.15,1.2,1,-0.7763783559129788,0.01,-0.8166888871180749,0.011
90,2.0076923076923077,90,0.15,1.2,1,-0.7735750613726102,0.005,-0.814002413677461,0.01
90,2.1589743589743593,90,0.15,1.2,1,-0.7715945872408042,0.005,-0.8116473569883609,0.008
90,2.3102564102564105,90,0.15,1.2,1,-0.7698871043369562,0.005,-0.8096415981055716,0.005
90,2.4615384615384617,90,0.15,1.2,1,-0.7683009851254033,0.0025,-0.8079254002114048,0.004
90,2.6128205128205133,90,0.15,1.2,1,-0.7667266270663876,0.0025,-0.806437184708988,0.004
90,2.7641025641025645,90,0.15,1.2,1,-0.7656292850214848,0.0025,-0.8054163267463432,0.003
90,2.9153846153846157,90,0.15,1.2,1,-0.764639009758914,0.0025,-0.8048138673722219,0.001
90,3.066666666666667,90,0.15,1.2,1,-0.7640015366891617,0.0025,-0.8042287111177363,0.001
90,3.2179487179487185,90,0.15,1.2,1,-0.7636435835271468,0.0025,-0.8035124140326309,0.001
90,3.3692307692307697,90,0.15,1.2,1,-0.7632952590033133,0.0025,-0.8025800423767289,0.0
90,3.520512820512821,90,0.15,1.2,1,-0.7629825402744982,0.0,-0.8016950078503644,0.0
90,3.671794871794872,90,0.15,1.2,1,-0.7629436096151978,0.0,-0.800963578904947,0.0
90,3.8230769230769233,90,0.15,1.2,1,-0.7629582308320463,0.0,-0.8003787617171695,0.0
90,3.974358974358975,90,0.15,1.2,1,-0.7630754215865191,0.0,-0.7998692829890742,0.0
90,4.125641025641026,90,0.15,1.2,1,-0.7632125682046168,0.0,-0.7993335984998492,0.0
90,4.276923076923078,90,0.15,1.2,1,-0.763323829143362,0.0,-0.7986360520111877,0.0
90,4.4282051282051285,90,0.15,1.2,1,-0.7633633037217608,0.0,-0.7979550889061038,0.0
90,4.57948717948718,90,0.15,1.2,1,-0.7634069675913753,0.0,-0.7973387693921021,0.0
90,4.730769230769232,90,0.15,1.2,1,-0.763499096683758,0.0,-0.796751392033592,0.0
90,4.8820512820512825,90,0.15,1.2,1,-0.7636056595725836,0.0,-0.7962041773485649,0.0
90,5.033333333333333,90,0.15,1.2,1,-0.7637053520684625,0.0,-0.7954415253405432,0.0
