seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,8,1,0.2727701057080913,0.975,0.36091941718910886,0.988,0.00042085,0.0,0.0,-2.56096824325615,-2.576910522206527,-0.8418936814435849
30,0.00021544346900318845,30,0.08,8,1,0.27277010575260086,0.975,0.360919418293006,0.988,0.00042085,0.0,0.0,-2.5608222934219698,-2.576765788217255,-0.8418936814812046
30,0.00046415888336127773,30,0.08,8,1,0.272770107926866,0.975,0.36091942163313084,0.988,0.00042085,0.0,0.0,-2.560507853360533,-2.576453967918691,-0.8418936813715931
30,0.001,30,0.08,8,1,0.2727701073326353,0.975,0.3609194219105898,0.988,0.00042085,0.0,0.0,-2.559830413349831,-2.5757821719035454,-0.841893681387444
30,0.002154434690031882,30,0.08,8,1,0.2727701073831423,0.975,0.36091942145548644,0.988,0.00042085,0.0,0.0,-2.5583709137862822,-2.574334831923086,-0.8418936813294684
30,0.004641588833612777,30,0.08,8,1,0.272770107648296,0.975,0.36091942229887736,0.988,0.00042085,0.0,0.0,-2.55522651591321,-2.5712166310363544,-0.8418936813443896
30,0.01,30,0.08,8,1,0.2603516671243549,0.975,0.3232050661112403,0.992,0.00042085,0.0,0.0,-2.5484717373659764,-2.5645161794357048,-0.8418101358285195
30,0.021544346900318822,30,0.08,8,1,0.26035166493791434,0.975,0.296864273291164,0.994,0.00042085,0.0,0.0,-2.534170052948292,-2.5503045029216294,-0.8417369127818104
30,0.046415888336127774,30,0.08,8,1,0.2502915821552701,0.97,0.27917584694535375,0.994,0.00042085,0.0,0.0,-2.504502821393523,-2.521349069578706,-0.8477946047492828
30,0.1,30,0.08,8,1,0.157219249410773,0.985,0.16524077783446234,0.996,0.00042085,0.0,0.0,-2.4451735688248704,-2.464035846465413,-0.8512339002886893
30,0.11,30,0.08,8,1,0.1467690852809671,0.985,0.15723807919194704,0.996,0.00042085,0.0,0.0,-2.435098275428877,-2.454290958531672,-0.8521029459800572
30,0.17357142857142857,30,0.08,8,1,0.10964074881121684,0.985,0.05918397283684632,0.996,0.00042085,0.0,0.0,-2.378817283604956,-2.3976359066446498,-0.8630429961484144
30,0.23714285714285716,30,0.08,8,1,0.059208008851731324,0.995,-0.048796284216139116,0.994,0.00042085,0.0,0.0,-2.3345975769230436,-2.351390118145675,-0.8678046401657012
30,0.3007142857142857,30,0.08,8,1,0.035010653296768904,0.995,-0.08218979276706467,0.996,0.00042085,0.0,0.0,-2.2984701775080536,-2.312674607116471,-0.8633199191415319
30,0.36428571428571427,30,0.08,8,1,0.03441921973875193,0.995,-0.11352385370419482,0.998,0.00042085,0.0,0.0,-2.266619096979814,-2.2784886931955013,-0.8583746417447113
30,0.4278571428571428,30,0.08,8,1,-0.009828984191665382,0.995,-0.16631501582091066,1.0,0.00042085,0.0,0.0,-2.2403091033804388,-2.250655989605039,-0.8561740002068795
30,0.49142857142857144,30,0.08,8,1,-0.041219046377955315,0.995,-0.19448417587877684,1.0,0.00042085,0.0,0.0,-2.2189357769392313,-2.228168782149811,-0.8486790970444671
30,0.555,30,0.08,8,1,-0.06467572585320036,0.995,-0.20931987866765595,1.0,0.00042085,0.0,0.0,-2.2008337984151582,-2.2091345295311062,-0.8454154280667472
30,0.6185714285714285,30,0.08,8,1,-0.08295686170125745,0.995,-0.22496661382294728,1.0,0.00042085,0.0,0.0,-2.1845150263118294,-2.1920281227445138,-0.8448324704062279
30,0.6821428571428572,30,0.08,8,1,-0.09406720315097065,0.995,-0.23349929678212825,0.998,0.00042085,0.0,0.0,-2.1695479047931423,-2.1764421835811674,-0.8441733940468517
30,0.7457142857142857,30,0.08,8,1,-0.10463901109501689,0.995,-0.24203843636609754,0.998,0.00042085,0.0,0.0,-2.1553061110985685,-2.1616665484142517,-0.8437055155103254
30,0.8092857142857143,30,0.08,8,1,-0.11835024227078801,0.995,-0.2542248938057084,0.998,0.00042085,0.0,0.0,-2.141657416674172,-2.1475750809037844,-0.8435577161438544
30,0.8728571428571429,30,0.08,8,1,-0.12574539887094266,0.995,-0.26198520540488607,0.998,0.00042085,0.0,0.0,-2.1284767052644153,-2.134022202675911,-0.8435034954495982
30,0.9364285714285714,30,0.08,8,1,-0.13075867001861066,0.995,-0.26730421993998205,0.998,0.00042085,0.0,0.0,-2.1156084613809316,-2.1208241699475994,-0.8434321869659823
30,1.0,30,0.08,8,1,-0.13413442320534505,0.995,-0.271281197175629,0.998,0.00042085,0.0,0.0,-2.102982325602662,-2.107893973845372,-0.8433448403163017
30,1.1,30,0.08,8,1,-0.13771504648136063,0.995,-0.2756998725047391,0.998,0.00042085,0.0,0.0,-2.0835216547745934,-2.08798670882746,-0.8431052894144717
30,1.2000000000000002,30,0.08,8,1,-0.14045571865056297,0.995,-0.27869856846050045,0.998,0.00042085,0.0,0.0,-2.064474069575679,-2.0685165622602075,-0.8428051599921447
30,1.3,30,0.08,8,1,-0.14264953220784948,0.995,-0.279868084717929,0.998,0.00042085,0.0,0.0,-2.0457997895972477,-2.049431113776651,-0.8418806468734215
30,1.4000000000000001,30,0.08,8,1,-0.1443319458445408,0.995,-0.28097331664487046,0.998,0.00042085,0.0,0.0,-2.0274971134401283,-2.030726095099649,-0.8411062711928305
30,1.5,30,0.08,8,1,-0.14581968536596127,0.995,-0.28216723613041683,0.998,0.00042085,0.0,0.0,-2.009495839541294,-2.012340667584193,-0.8403745997573716
30,1.6,30,0.08,8,1,-0.14698239546541692,0.995,-0.2830244062645438,0.996,0.00042085,0.0,0.0,-1.9917241337522733,-1.9942012734432935,-0.8398118292792862
30,1.7000000000000002,30,0.08,8,1,-0.1477204851314173,0.995,-0.2842123220611893,0.996,0.00042085,0.0,0.0,-1.9741464112246734,-1.9762692087905276,-0.8394150184153104
30,1.8000000000000003,30,0.08,8,1,-0.1484054821318257,0.995,-0.28630733713954837,0.996,0.00042085,0.0,0.0,-1.9567388168756927,-1.9585173034708914,-0.8393546915564674
30,1.9000000000000001,30,0.08,8,1,-0.14947241629764058,0.995,-0.28822293267409504,0.994,0.00042085,0.0,0.0,-1.9395072785445757,-1.9409474314981328,-0.8394186670497518
30,2.0,30,0.08,8,1,-0.15121941027121089,0.995,-0.28971374731552774,0.992,0.00042085,0.0,0.0,-1.9224848858803947,-1.9235935573555694,-0.8395568120972324
