seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,8,1,0.3519042810021551,0.99,0.2289749186480902,0.994,0.000450911,0.0,0.0,-2.5588847176489042,-2.5722899800822567,-0.8310685101602937
70,0.00021544346900318845,70,0.08,8,1,0.351904275833418,0.99,0.22897491600422973,0.994,0.000450911,0.0,0.0,-2.558713154782548,-2.5721154034290326,-0.831068510082983
70,0.00046415888336127773,70,0.08,8,1,0.3519042735168937,0.99,0.22897491476238593,0.994,0.000450911,0.0,0.0,-2.5583435339961276,-2.57173928945369,-0.8310685102625316
70,0.001,70,0.08,8,1,0.3519042791442486,0.99,0.2289749184105779,0.994,0.000450911,0.0,0.0,-2.5575472127651575,-2.5709289790676317,-0.8310685102205969
70,0.002154434690031882,70,0.08,8,1,0.3519042724718727,0.99,0.22897491210019644,0.994,0.000450911,0.0,0.0,-2.5558315896498716,-2.56918321673449,-0.8310685104495207
70,0.004641588833612777,70,0.08,8,1,0.3519042614789428,0.99,0.22897490589717875,0.994,0.000450911,0.0,0.0,-2.5521353926673345,-2.565422087144971,-0.8310685109964414
70,0.01,70,0.08,8,1,0.31171922944232766,0.995,0.2138267401426808,0.994,0.000450911,0.0,0.0,-2.544456679316312,-2.5574630860228025,-0.8331850485293392
70,0.021544346900318822,70,0.08,8,1,0.311719227683336,0.995,0.2138267382646178,0.994,0.000450911,0.0,0.0,-2.528481348375507,-2.540722349409317,-0.8325637382182158
70,0.046415888336127774,70,0.08,8,1,0.23599540182949566,1.0,0.09447151904594647,0.994,0.000450911,0.0,0.0,-2.496201338550798,-2.5068215532478964,-0.8439487153637814
70,0.1,70,0.08,8,1,0.07216135211360282,1.0,-0.03570383049995232,0.998,0.000450911,0.0,0.0,-2.4341768002231414,-2.4413047080123396,-0.845493466291736
70,0.11,70,0.08,8,1,0.043385404828103616,1.0,-0.045375013068648294,0.998,0.000450911,0.0,0.0,-2.4237023132018214,-2.4302579168498752,-0.8461661708876742
70,0.17357142857142857,70,0.08,8,1,-0.067184664251264,1.0,-0.07959644459373415,0.998,0.000450911,0.0,0.0,-2.3617761472343917,-2.3651551716843637,-0.8415676185995972
70,0.23714285714285716,70,0.08,8,1,-0.1039422047559833,1.0,-0.12405058110662821,0.998,0.000450911,0.0,0.0,-2.306996337778003,-2.3078316396654115,-0.8389714523919554
70,0.3007142857142857,70,0.08,8,1,-0.11666655772625281,1.0,-0.14027839744245701,0.998,0.000450911,0.0,0.0,-2.2583233089684636,-2.257642196489134,-0.8373708945853959
70,0.36428571428571427,70,0.08,8,1,-0.1429834224147946,1.0,-0.17510026647306298,0.998,0.000450911,0.0,0.0,-2.2140812212349292,-2.2121321135697,-0.838931243925351
70,0.4278571428571428,70,0.08,8,1,-0.17055948023441014,1.0,-0.2098502997343721,0.998,0.000450911,0.0,0.0,-2.1776443275143866,-2.1744543135946444,-0.8407167457705771
70,0.49142857142857144,70,0.08,8,1,-0.20651032355834253,1.0,-0.23975071532055112,0.998,0.000450911,0.0,0.0,-2.1466765190929245,-2.1428441247927803,-0.8423654964369922
70,0.555,70,0.08,8,1,-0.2626697027887789,1.0,-0.2901292319534993,0.998,0.000450911,0.0,0.0,-2.1198053047823264,-2.1154038214359367,-0.8442135353045687
70,0.6185714285714285,70,0.08,8,1,-0.28030726849915244,1.0,-0.31386899529599155,0.998,0.000450911,0.0,0.0,-2.095862039412921,-2.0908846847473477,-0.8451450446852693
70,0.6821428571428572,70,0.08,8,1,-0.29385988438359084,1.0,-0.33061138389368516,0.998,0.000450911,0.0,0.0,-2.074038302143899,-2.0683639376172,-0.8449410958222329
70,0.7457142857142857,70,0.08,8,1,-0.30065637711996757,1.0,-0.3407634493242177,0.998,0.000450911,0.0,0.0,-2.0539524128344975,-2.0474729892949477,-0.8451437492923904
70,0.8092857142857143,70,0.08,8,1,-0.30447131725445065,1.0,-0.34564401401145795,0.998,0.000450911,0.0,0.0,-2.0348404016456096,-2.0276171002044983,-0.8453180717667467
70,0.8728571428571429,70,0.08,8,1,-0.3071152552704546,1.0,-0.3486020149790586,0.998,0.000450911,0.0,0.0,-2.016336157239424,-2.00839470295077,-0.8455018664630961
70,0.9364285714285714,70,0.08,8,1,-0.3091737706555587,1.0,-0.35095746603795885,0.998,0.000450911,0.0,0.0,-1.9982630360311413,-1.989617591570231,-0.8456962931473622
70,1.0,70,0.08,8,1,-0.31053578032595924,1.0,-0.35299343714426995,0.998,0.000450911,0.0,0.0,-1.980519819769034,-1.971184248072644,-0.8457955596963841
70,1.1,70,0.08,8,1,-0.31199498164280076,1.0,-0.3550093908182374,0.998,0.000450911,0.0,0.0,-1.9531114366581193,-1.942716893346494,-0.8459029655073622
70,1.2000000000000002,70,0.08,8,1,-0.3128139077295761,1.0,-0.35582296196976465,0.998,0.000450911,0.0,0.0,-1.9261608612103251,-1.9147354283214597,-0.8459596729390184
70,1.3,70,0.08,8,1,-0.3133957890411953,1.0,-0.3558961792332529,0.998,0.000450911,0.0,0.0,-1.8995659154476812,-1.8871365492836396,-0.8459579680500475
70,1.4000000000000001,70,0.08,8,1,-0.31361742346998567,0.995,-0.3558636711699156,0.996,0.000450911,0.0,0.0,-1.8732521206508952,-1.859841666091935,-0.8460414547149308
70,1.5,70,0.08,8,1,-0.3135896571373537,0.995,-0.3557938988424976,0.996,0.000450911,0.0,0.0,-1.8471728997944228,-1.832802865505587,-0.8461189886765642
