seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.0001,50,0.15,1.5,1,-0.8705805405745727,0.95,-0.8503210877970456,0.953,0.000486568
50,0.00021544346900318845,50,0.15,1.5,1,-0.8705805405899452,0.95,-0.8503210877940103,0.953,0.000486568
50,0.00046415888336127773,50,0.15,1.5,1,-0.8705805405668037,0.95,-0.8503210878016064,0.952,0.000486568
50,0.001,50,0.15,1.5,1,-0.8705805405862957,0.95,-0.8503210878107336,0.952,0.000486568
50,0.002154434690031882,50,0.15,1.5,1,-0.8705805405927708,0.95,-0.8503210877995009,0.949,0.000486568
50,0.004641588833612777,50,0.15,1.5,1,-0.8705805405666003,0.95,-0.8503210877856554,0.948,0.000486568
50,0.01,50,0.15,1.5,1,-0.8705805405738135,0.9475,-0.8503210878033003,0.945,0.000486568
50,0.021544346900318822,50,0.15,1.5,1,-0.8705805405326825,0.9325,-0.8503210876970577,0.93,0.000486568
50,0.046415888336127774,50,0.15,1.5,1,-0.8819741138915279,0.91,-0.8424801314658069,0.901,0.000486568
50,0.1,50,0.15,1.5,1,-0.8787402799477494,0.8475,-0.8397424200233192,0.833,0.000486568
50,0.11,50,0.15,1.5,1,-0.8782649644502365,0.8325,-0.8396293388027287,0.817,0.000486568
50,0.14708333333333334,50,0.15,1.5,1,-0.8777191862204926,0.7825,-0.8396808095959906,0.77,0.000486568
50,0.18416666666666667,50,0.15,1.5,1,-0.8641914108260218,0.755,-0.8433906277068891,0.745,0.000486568
50,0.22125,50,0.15,1.5,1,-0.860595449950152,0.7175,-0.845801016464303,0.718,0.000486568
50,0.25833333333333336,50,0.15,1.5,1,-0.8588396861380351,0.68,-0.8472111542576664,0.687,0.000486568
50,0.29541666666666666,50,0.15,1.5,1,-0.859216964169392,0.6475,-0.8478796593321692,0.645,0.000486568
50,0.3325,50,0.15,1.5,1,-0.8593075375769993,0.5975,-0.8483008956069578,0.607,0.000486568
50,0.3695833333333333,50,0.15,1.5,1,-0.8584259252824609,0.5625,-0.8482527133214487,0.549,0.000486568
50,0.4066666666666667,50,0.15,1.5,1,-0.8583024832066812,0.5025,-0.84842042252653,0.491,0.000486568
50,0.44375000000000003,50,0.15,1.5,1,-0.8581489813161787,0.45,-0.8484838105987027,0.442,0.000486568
