seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.8783661414905385,0.395,-0.8045822650961759,0.422
10,0.0001438449888287663,10,0.23,1.2,1,-0.8783661411448966,0.395,-0.8045822652329121,0.422
10,0.00020691380811147902,10,0.23,1.2,1,-0.8783661407613799,0.395,-0.8045822653034672,0.422
10,0.00029763514416313193,10,0.23,1.2,1,-0.8783661394804619,0.395,-0.804582266120633,0.422
10,0.00042813323987193956,10,0.23,1.2,1,-0.878366142043307,0.395,-0.804582265518955,0.422
10,0.0006158482110660267,10,0.23,1.2,1,-0.8783661415508247,0.395,-0.8045822664279823,0.422
10,0.0008858667904100822,10,0.23,1.2,1,-0.8783661415995055,0.395,-0.8045822651341261,0.422
10,0.0012742749857031334,10,0.23,1.2,1,-0.8783661445852582,0.395,-0.8045822622668978,0.422
10,0.0018329807108324356,10,0.23,1.2,1,-0.8783661485463068,0.395,-0.8045822605868177,0.422
10,0.0026366508987303583,10,0.23,1.2,1,-0.8783661725453403,0.395,-0.8045822393462897,0.422
10,0.00379269019073225,10,0.23,1.2,1,-0.8807547181433877,0.3925,-0.8025571411766235,0.423
10,0.005455594781168515,10,0.23,1.2,1,-0.8828279608719825,0.3925,-0.800799368889813,0.418
10,0.007847599703514606,10,0.23,1.2,1,-0.883990091505729,0.39,-0.7998140713276848,0.415
10,0.011288378916846883,10,0.23,1.2,1,-0.8846762338596775,0.3875,-0.7992568120679948,0.412
10,0.01623776739188721,10,0.23,1.2,1,-0.8846342681221947,0.3875,-0.805296969034503,0.413
10,0.023357214690901212,10,0.23,1.2,1,-0.8819817058328084,0.375,-0.8095137061303741,0.405
10,0.03359818286283781,10,0.23,1.2,1,-0.879034212723975,0.3825,-0.8099907155743901,0.401
10,0.04832930238571752,10,0.23,1.2,1,-0.8730223911801115,0.3825,-0.8065999248675753,0.396
10,0.06951927961775606,10,0.23,1.2,1,-0.8671217815611854,0.375,-0.8020743519180228,0.394
10,0.1,10,0.23,1.2,1,-0.8496734976262057,0.355,-0.801018540291671,0.381
10,0.11,10,0.23,1.2,1,-0.8470957400872277,0.345,-0.8010603460170889,0.376
10,0.23538461538461536,10,0.23,1.2,1,-0.8259757355955797,0.315,-0.8008105794084255,0.309
10,0.36076923076923073,10,0.23,1.2,1,-0.8151409571702374,0.27,-0.7989326269819753,0.275
10,0.4861538461538461,10,0.23,1.2,1,-0.8111358281311536,0.2575,-0.7953986365245196,0.251
10,0.6115384615384615,10,0.23,1.2,1,-0.8077605868672645,0.2375,-0.7934851758254021,0.231
10,0.7369230769230769,10,0.23,1.2,1,-0.8054401993447077,0.22,-0.7926368930976265,0.21
