seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.7783656440892021,0.47,-0.7414443511717506,0.489
30,0.0001438449888287663,30,0.23,1.2,1,-0.7783656779467811,0.47,-0.7414443542338626,0.489
30,0.00020691380811147902,30,0.23,1.2,1,-0.7783656710651684,0.47,-0.7414443534755132,0.489
30,0.00029763514416313193,30,0.23,1.2,1,-0.7784210127436022,0.47,-0.7414491051360362,0.489
30,0.00042813323987193956,30,0.23,1.2,1,-0.7808631423371111,0.4675,-0.7416587915190064,0.484
30,0.0006158482110660267,30,0.23,1.2,1,-0.7819862899687833,0.465,-0.7417552270822074,0.483
30,0.0008858667904100822,30,0.23,1.2,1,-0.7826522366124238,0.465,-0.7418124065664429,0.483
30,0.0012742749857031334,30,0.23,1.2,1,-0.783082988001128,0.4625,-0.7418493918410015,0.485
30,0.0018329807108324356,30,0.23,1.2,1,-0.7833723478645629,0.465,-0.7418742368821802,0.484
30,0.0026366508987303583,30,0.23,1.2,1,-0.7835707074990944,0.4625,-0.74189126849542,0.482
30,0.00379269019073225,30,0.23,1.2,1,-0.7837075749446457,0.4625,-0.7419030200175865,0.48
30,0.005455594781168515,30,0.23,1.2,1,-0.7838023809285979,0.4625,-0.7419111605012578,0.48
30,0.007847599703514606,30,0.23,1.2,1,-0.7838681410040133,0.4575,-0.7419168067586018,0.479
30,0.011288378916846883,30,0.23,1.2,1,-0.7839148008029693,0.455,-0.7419208129864431,0.478
30,0.01623776739188721,30,0.23,1.2,1,-0.7839456344471771,0.455,-0.7419234602122865,0.475
30,0.023357214690901212,30,0.23,1.2,1,-0.7839677495858546,0.4525,-0.7419253591320903,0.474
30,0.03359818286283781,30,0.23,1.2,1,-0.7839831522596091,0.4475,-0.7419266819455239,0.472
30,0.04832930238571752,30,0.23,1.2,1,-0.7827634686377886,0.4475,-0.742741155514072,0.47
30,0.06951927961775606,30,0.23,1.2,1,-0.7803370729649309,0.4425,-0.7443154328922169,0.467
30,0.1,30,0.23,1.2,1,-0.7794773455507331,0.4375,-0.7452810341576028,0.456
30,0.11,30,0.23,1.2,1,-0.7802647033006468,0.4375,-0.7458885097961468,0.452
30,0.23538461538461536,30,0.23,1.2,1,-0.7743118046434369,0.3975,-0.7532925939184867,0.397
30,0.36076923076923073,30,0.23,1.2,1,-0.7744784222324539,0.32,-0.7672789502810152,0.334
30,0.4861538461538461,30,0.23,1.2,1,-0.7771631630371221,0.275,-0.7741555399427862,0.283
30,0.6115384615384615,30,0.23,1.2,1,-0.7785925748627109,0.2525,-0.778336394475926,0.252
30,0.7369230769230769,30,0.23,1.2,1,-0.7790321931918842,0.22,-0.781577255173028,0.212
30,0.8623076923076922,30,0.23,1.2,1,-0.779283090684904,0.1925,-0.7835885972683422,0.184
30,0.9876923076923075,30,0.23,1.2,1,-0.7794585609693455,0.1675,-0.7849845235339326,0.163
30,1.113076923076923,30,0.23,1.2,1,-0.7795890860633717,0.1525,-0.7860176514648634,0.139
30,1.2384615384615385,30,0.23,1.2,1,-0.779690365746854,0.145,-0.7868163439711988,0.121
30,1.363846153846154,30,0.23,1.2,1,-0.7797710839033221,0.1325,-0.7874538653064304,0.106
30,1.4892307692307691,30,0.23,1.2,1,-0.7798376269948804,0.12,-0.7879757378230648,0.095
30,1.6146153846153846,30,0.23,1.2,1,-0.7798930565835814,0.1025,-0.7884116292128245,0.086
30,1.74,30,0.23,1.2,1,-0.7799396101869011,0.0875,-0.788780238135402,0.073
30,1.8653846153846152,30,0.23,1.2,1,-0.7799803423544176,0.0775,-0.7890974069125161,0.071
30,1.9907692307692306,30,0.23,1.2,1,-0.7800154360822273,0.07,-0.7893727941314189,0.059
30,2.116153846153846,30,0.23,1.2,1,-0.7800462113979464,0.0625,-0.7896143158281732,0.052
30,2.241538461538461,30,0.23,1.2,1,-0.7800734436184719,0.06,-0.7898278023431881,0.048
30,2.3669230769230767,30,0.23,1.2,1,-0.7800979314263037,0.0525,-0.7900183921269986,0.042
30,2.492307692307692,30,0.23,1.2,1,-0.7801197855993455,0.05,-0.7901889386435574,0.04
30,2.6176923076923075,30,0.23,1.2,1,-0.7801393156606516,0.045,-0.7903428818107686,0.039
30,2.7430769230769227,30,0.23,1.2,1,-0.7801571920641227,0.04,-0.7904827298496433,0.037
30,2.868461538461538,30,0.23,1.2,1,-0.7801732626050181,0.035,-0.7906096467734313,0.034
30,2.9938461538461536,30,0.23,1.2,1,-0.7801881956354565,0.0325,-0.7907259890815987,0.033
30,3.119230769230769,30,0.23,1.2,1,-0.7802018463944456,0.0275,-0.7908327918370923,0.031
30,3.244615384615384,30,0.23,1.2,1,-0.7802144785259455,0.0275,-0.7909312342560931,0.029
30,3.3699999999999997,30,0.23,1.2,1,-0.7802278990562107,0.025,-0.7910266328176772,0.026
30,3.495384615384615,30,0.23,1.2,1,-0.780293591208131,0.0225,-0.7911789000353066,0.023
30,3.62076923076923,30,0.23,1.2,1,-0.7803468641622551,0.0225,-0.7913114120256043,0.021
30,3.7461538461538457,30,0.23,1.2,1,-0.780438749900085,0.02,-0.7914752591214818,0.018
30,3.871538461538461,30,0.23,1.2,1,-0.7805546303650418,0.02,-0.7916455155356912,0.014
30,3.9969230769230766,30,0.23,1.2,1,-0.7806551069522866,0.02,-0.7917968677400196,0.01
30,4.122307692307692,30,0.23,1.2,1,-0.7805529161950576,0.02,-0.7919795735741437,0.01
30,4.247692307692308,30,0.23,1.2,1,-0.7803814039784497,0.015,-0.7921418470804438,0.008
30,4.373076923076923,30,0.23,1.2,1,-0.780165961164274,0.015,-0.7923152789394411,0.008
30,4.498461538461538,30,0.23,1.2,1,-0.7801254645457041,0.0125,-0.7925988986155672,0.007
30,4.623846153846154,30,0.23,1.2,1,-0.780168564399954,0.0075,-0.7928320934726301,0.006
30,4.749230769230769,30,0.23,1.2,1,-0.7800868801838508,0.005,-0.7931215605884328,0.005
30,4.874615384615384,30,0.23,1.2,1,-0.7799066402459485,0.005,-0.7936326620808177,0.005
30,5.0,30,0.23,1.2,1,-0.7797373597603869,0.0025,-0.7941043047031962,0.005
