seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.769126631181596,0.4075,-0.7738787215994613,0.39
50,0.0001438449888287663,50,0.23,1.2,1,-0.7691266308312288,0.4075,-0.7738787214396072,0.39
50,0.00020691380811147902,50,0.23,1.2,1,-0.7691266312140581,0.4075,-0.7738787219021499,0.39
50,0.00029763514416313193,50,0.23,1.2,1,-0.7691266307947734,0.4075,-0.7738787224982695,0.39
50,0.00042813323987193956,50,0.23,1.2,1,-0.7691266312424448,0.4075,-0.7738787250970256,0.39
50,0.0006158482110660267,50,0.23,1.2,1,-0.7691266321958276,0.405,-0.773878721304756,0.39
50,0.0008858667904100822,50,0.23,1.2,1,-0.7691266351441292,0.405,-0.7738787193832709,0.39
50,0.0012742749857031334,50,0.23,1.2,1,-0.7691266324001828,0.405,-0.773878731341926,0.39
50,0.0018329807108324356,50,0.23,1.2,1,-0.769294626676927,0.405,-0.7741132237425083,0.389
50,0.0026366508987303583,50,0.23,1.2,1,-0.7696092889838654,0.395,-0.7746002241080019,0.384
50,0.00379269019073225,50,0.23,1.2,1,-0.7706326617013297,0.3975,-0.77438718202571,0.377
50,0.005455594781168515,50,0.23,1.2,1,-0.7711230857287893,0.3975,-0.7743222603047176,0.377
50,0.007847599703514606,50,0.23,1.2,1,-0.7718852955964288,0.3975,-0.7754416801566196,0.377
50,0.011288378916846883,50,0.23,1.2,1,-0.7725538136314468,0.39,-0.7761307706812698,0.375
50,0.01623776739188721,50,0.23,1.2,1,-0.7725239529106079,0.3875,-0.7772303596465907,0.367
50,0.023357214690901212,50,0.23,1.2,1,-0.770508777128523,0.3825,-0.7758305144736992,0.365
50,0.03359818286283781,50,0.23,1.2,1,-0.7724154140249382,0.3825,-0.7711943660852101,0.362
50,0.04832930238571752,50,0.23,1.2,1,-0.7720975643296499,0.375,-0.7669693725697304,0.36
50,0.06951927961775606,50,0.23,1.2,1,-0.771596816390429,0.36,-0.7643914616657719,0.347
50,0.1,50,0.23,1.2,1,-0.7654793897299172,0.3375,-0.7661331424509876,0.325
50,0.11,50,0.23,1.2,1,-0.7645298448602051,0.3275,-0.7663195863590994,0.321
50,0.23538461538461536,50,0.23,1.2,1,-0.773318260916099,0.2925,-0.769738644117086,0.276
50,0.36076923076923073,50,0.23,1.2,1,-0.7771438690599903,0.2625,-0.7659912035402356,0.234
50,0.4861538461538461,50,0.23,1.2,1,-0.7779236259829139,0.2225,-0.7642354227468977,0.216
50,0.6115384615384615,50,0.23,1.2,1,-0.7783193469597864,0.1975,-0.7633549721965706,0.195
50,0.7369230769230769,50,0.23,1.2,1,-0.7783893296930801,0.1775,-0.7626711570979141,0.182
50,0.8623076923076922,50,0.23,1.2,1,-0.7783956043537361,0.165,-0.7621594720072311,0.164
50,0.9876923076923075,50,0.23,1.2,1,-0.7784069975614054,0.1575,-0.7617825523226719,0.154
50,1.113076923076923,50,0.23,1.2,1,-0.7784188205771051,0.1475,-0.7614931313627951,0.141
50,1.2384615384615385,50,0.23,1.2,1,-0.7784296897655328,0.1425,-0.7612636655421154,0.124
50,1.363846153846154,50,0.23,1.2,1,-0.7784393157942958,0.13,-0.7610771820078988,0.109
50,1.4892307692307691,50,0.23,1.2,1,-0.7784477147445125,0.115,-0.7609225986128656,0.098
50,1.6146153846153846,50,0.23,1.2,1,-0.7784548558221971,0.1,-0.7607925570593548,0.091
50,1.74,50,0.23,1.2,1,-0.7784617913623597,0.0975,-0.7606805726341856,0.087
50,1.8653846153846152,50,0.23,1.2,1,-0.7784681365388054,0.095,-0.7605848604885531,0.081
50,1.9907692307692306,50,0.23,1.2,1,-0.7784729643462681,0.085,-0.7605007312683311,0.077
50,2.116153846153846,50,0.23,1.2,1,-0.778477611618639,0.0775,-0.7604267516419007,0.067
50,2.241538461538461,50,0.23,1.2,1,-0.7784812746618922,0.0725,-0.7603612716875572,0.06
50,2.3669230769230767,50,0.23,1.2,1,-0.7784853089255256,0.0675,-0.7603023220401361,0.053
50,2.492307692307692,50,0.23,1.2,1,-0.7784888236797352,0.0625,-0.7602496557753803,0.048
50,2.6176923076923075,50,0.23,1.2,1,-0.7784918571822894,0.06,-0.7602021313951898,0.047
50,2.7430769230769227,50,0.23,1.2,1,-0.7784950319784929,0.05,-0.7601591111855227,0.043
50,2.868461538461538,50,0.23,1.2,1,-0.7784975618407501,0.0475,-0.7601193945089372,0.036
50,2.9938461538461536,50,0.23,1.2,1,-0.778499691323064,0.0425,-0.7600834384756767,0.032
50,3.119230769230769,50,0.23,1.2,1,-0.7785016967842364,0.0375,-0.760049996368717,0.03
50,3.244615384615384,50,0.23,1.2,1,-0.7785039849914098,0.035,-0.7600193529103456,0.029
50,3.3699999999999997,50,0.23,1.2,1,-0.7785057778673793,0.0325,-0.75999066811587,0.028
50,3.495384615384615,50,0.23,1.2,1,-0.7784225084943509,0.0275,-0.7600010837041614,0.026
50,3.62076923076923,50,0.23,1.2,1,-0.7783265924314862,0.025,-0.7600010412681232,0.024
50,3.7461538461538457,50,0.23,1.2,1,-0.7782470847623452,0.0225,-0.7599984673948321,0.023
50,3.871538461538461,50,0.23,1.2,1,-0.7783890060106757,0.02,-0.7600425778398358,0.02
50,3.9969230769230766,50,0.23,1.2,1,-0.7788596916434832,0.02,-0.7601557610132574,0.019
50,4.122307692307692,50,0.23,1.2,1,-0.7794062209083337,0.02,-0.7603864097122699,0.018
50,4.247692307692308,50,0.23,1.2,1,-0.7799571350532465,0.015,-0.760625069837543,0.018
50,4.373076923076923,50,0.23,1.2,1,-0.7803889469550842,0.015,-0.7612116932659162,0.012
50,4.498461538461538,50,0.23,1.2,1,-0.7813440811976078,0.015,-0.7621212655224974,0.011
50,4.623846153846154,50,0.23,1.2,1,-0.7824170453977708,0.0125,-0.7632522056800111,0.01
50,4.749230769230769,50,0.23,1.2,1,-0.7831347881369984,0.0125,-0.7643258927412402,0.007
50,4.874615384615384,50,0.23,1.2,1,-0.7837747143656191,0.0075,-0.7652708665830206,0.006
50,5.0,50,0.23,1.2,1,-0.7843494254847695,0.005,-0.7661116078629348,0.005
