seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.8261286726269913,0.4775,-0.846465446279196,0.443
0,0.0001438449888287663,0,0.23,1.2,1,-0.8261286726244828,0.4775,-0.8464654465471131,0.443
0,0.00020691380811147902,0,0.23,1.2,1,-0.8261286728467655,0.4775,-0.8464654466496706,0.443
0,0.00029763514416313193,0,0.23,1.2,1,-0.8261286725641018,0.4775,-0.846465446072547,0.443
0,0.00042813323987193956,0,0.23,1.2,1,-0.8261286721570411,0.4775,-0.8464654458639099,0.443
0,0.0006158482110660267,0,0.23,1.2,1,-0.8261286725995534,0.4775,-0.8464654462928046,0.443
0,0.0008858667904100822,0,0.23,1.2,1,-0.8261286723613788,0.4775,-0.8464654458466709,0.443
0,0.0012742749857031334,0,0.23,1.2,1,-0.8261286727124671,0.4775,-0.8464654466637938,0.443
0,0.0018329807108324356,0,0.23,1.2,1,-0.8261286721238948,0.4775,-0.8464654457918935,0.443
0,0.0026366508987303583,0,0.23,1.2,1,-0.8261286721746746,0.475,-0.8464654462643707,0.443
0,0.00379269019073225,0,0.23,1.2,1,-0.8261286722430217,0.475,-0.8464654458269621,0.443
0,0.005455594781168515,0,0.23,1.2,1,-0.8260037641246438,0.475,-0.8463379940049922,0.443
0,0.007847599703514606,0,0.23,1.2,1,-0.8250742152847937,0.4775,-0.8453895156513532,0.445
0,0.011288378916846883,0,0.23,1.2,1,-0.824636674418165,0.4775,-0.8449430628803302,0.446
0,0.01623776739188721,0,0.23,1.2,1,-0.8239036196591392,0.475,-0.8439144707265359,0.442
0,0.023357214690901212,0,0.23,1.2,1,-0.8251132139582729,0.4675,-0.843781938773613,0.442
0,0.03359818286283781,0,0.23,1.2,1,-0.8219916783660234,0.4725,-0.8396656932261294,0.444
0,0.04832930238571752,0,0.23,1.2,1,-0.8213692857478374,0.475,-0.8391003267580069,0.44
0,0.06951927961775606,0,0.23,1.2,1,-0.8211010772575789,0.47,-0.840356713573081,0.433
0,0.1,0,0.23,1.2,1,-0.8163697132942188,0.4575,-0.8380877667758321,0.43
0,0.11,0,0.23,1.2,1,-0.8147122156381847,0.45,-0.8376067480372487,0.433
0,0.23538461538461536,0,0.23,1.2,1,-0.8078981424278956,0.4125,-0.8350263395864442,0.407
0,0.36076923076923073,0,0.23,1.2,1,-0.8011360615621216,0.39,-0.8273614802860931,0.378
0,0.4861538461538461,0,0.23,1.2,1,-0.7927935521174122,0.345,-0.8208620518915708,0.337
0,0.6115384615384615,0,0.23,1.2,1,-0.7905259486767945,0.315,-0.8151342105133124,0.3
0,0.7369230769230769,0,0.23,1.2,1,-0.788027535944359,0.2875,-0.8102616599923897,0.27
0,0.8623076923076922,0,0.23,1.2,1,-0.7858115447938906,0.255,-0.8071025553592638,0.246
0,0.9876923076923075,0,0.23,1.2,1,-0.7844010888461955,0.2275,-0.8050003997277846,0.22
0,1.113076923076923,0,0.23,1.2,1,-0.7834073876158538,0.195,-0.8034822317844034,0.198
0,1.2384615384615385,0,0.23,1.2,1,-0.7826626159918294,0.1775,-0.8023264215968842,0.18
0,1.363846153846154,0,0.23,1.2,1,-0.782080546022751,0.1575,-0.8014134574958942,0.16
0,1.4892307692307691,0,0.23,1.2,1,-0.7816113317861679,0.14,-0.8006720238862487,0.148
0,1.6146153846153846,0,0.23,1.2,1,-0.7812241906511767,0.13,-0.8000565023394243,0.129
0,1.74,0,0.23,1.2,1,-0.7808988026388647,0.1,-0.7995378645324611,0.113
0,1.8653846153846152,0,0.23,1.2,1,-0.7806212127865839,0.0975,-0.7990934265649671,0.107
0,1.9907692307692306,0,0.23,1.2,1,-0.7803708882180872,0.09,-0.7987189713939004,0.093
0,2.116153846153846,0,0.23,1.2,1,-0.7800737098539398,0.075,-0.7983817889932172,0.086
0,2.241538461538461,0,0.23,1.2,1,-0.7798233387320339,0.0675,-0.7980818405296772,0.073
0,2.3669230769230767,0,0.23,1.2,1,-0.7796080461697278,0.0625,-0.7978133916575955,0.066
0,2.492307692307692,0,0.23,1.2,1,-0.7794201134573345,0.0625,-0.7975718360484858,0.058
0,2.6176923076923075,0,0.23,1.2,1,-0.7792540971341441,0.0625,-0.7973536130509392,0.049
0,2.7430769230769227,0,0.23,1.2,1,-0.7791060750076666,0.06,-0.7971553827600908,0.046
0,2.868461538461538,0,0.23,1.2,1,-0.7789731006176379,0.0475,-0.7969746870520215,0.04
0,2.9938461538461536,0,0.23,1.2,1,-0.778852770720905,0.045,-0.7968091605699185,0.036
0,3.119230769230769,0,0.23,1.2,1,-0.7787433507190267,0.045,-0.7966571910140244,0.029
