seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.74852970535772,0.41,-0.7638260916302784,0.407
40,0.0001438449888287663,40,0.23,1.2,1,-0.7485297056422117,0.41,-0.763826091710779,0.407
40,0.00020691380811147902,40,0.23,1.2,1,-0.7485297048724696,0.41,-0.7638260914129081,0.407
40,0.00029763514416313193,40,0.23,1.2,1,-0.748529705179213,0.41,-0.7638260917140637,0.407
40,0.00042813323987193956,40,0.23,1.2,1,-0.7485297057475658,0.41,-0.7638260916536549,0.407
40,0.0006158482110660267,40,0.23,1.2,1,-0.748529705194558,0.41,-0.7638260914300055,0.407
40,0.0008858667904100822,40,0.23,1.2,1,-0.7485297052439174,0.41,-0.7638260914006061,0.407
40,0.0012742749857031334,40,0.23,1.2,1,-0.7485297052934692,0.41,-0.7638260914655879,0.407
40,0.0018329807108324356,40,0.23,1.2,1,-0.7485297065180697,0.41,-0.7638260914863715,0.407
40,0.0026366508987303583,40,0.23,1.2,1,-0.7485297061206367,0.41,-0.763826091774997,0.407
40,0.00379269019073225,40,0.23,1.2,1,-0.7485297056256046,0.41,-0.7638260913301862,0.406
40,0.005455594781168515,40,0.23,1.2,1,-0.7485297048942781,0.41,-0.7638260915193721,0.406
40,0.007847599703514606,40,0.23,1.2,1,-0.7485297060262249,0.41,-0.7638260915998968,0.406
40,0.011288378916846883,40,0.23,1.2,1,-0.7485297049489534,0.4075,-0.7638260917122428,0.406
40,0.01623776739188721,40,0.23,1.2,1,-0.7486094607115169,0.405,-0.763536217185317,0.404
40,0.023357214690901212,40,0.23,1.2,1,-0.7488343698136641,0.405,-0.7627187482644343,0.4
40,0.03359818286283781,40,0.23,1.2,1,-0.7533949859178506,0.4025,-0.7623158547962792,0.393
40,0.04832930238571752,40,0.23,1.2,1,-0.760035955973255,0.39,-0.7632552387640148,0.387
40,0.06951927961775606,40,0.23,1.2,1,-0.7617242938148715,0.3725,-0.7599119304952692,0.37
40,0.1,40,0.23,1.2,1,-0.756260477550711,0.3725,-0.7567393312955262,0.357
40,0.11,40,0.23,1.2,1,-0.7588403237948826,0.3775,-0.757606192896855,0.356
40,0.23538461538461536,40,0.23,1.2,1,-0.773291037445494,0.335,-0.7650559230435509,0.314
40,0.36076923076923073,40,0.23,1.2,1,-0.775056309240264,0.285,-0.7705703534230753,0.258
40,0.4861538461538461,40,0.23,1.2,1,-0.7745456713573583,0.2275,-0.7761068407187198,0.211
40,0.6115384615384615,40,0.23,1.2,1,-0.7739631052870789,0.2025,-0.7787679897802406,0.188
