seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8498105486660782,0.14,-0.853402896662388,0.12
60,0.0001438449888287663,60,0.3,1,1,-0.8498105512795127,0.14,-0.8534029000064041,0.12
60,0.00020691380811147902,60,0.3,1,1,-0.8498105514760149,0.14,-0.853402900285258,0.12
60,0.00029763514416313193,60,0.3,1,1,-0.8498105510218404,0.14,-0.8534029000264768,0.12
60,0.00042813323987193956,60,0.3,1,1,-0.8503175023162944,0.14,-0.8538039406569942,0.12
60,0.0006158482110660267,60,0.3,1,1,-0.8529770238023764,0.14,-0.8559078493355811,0.12
60,0.0008858667904100822,60,0.3,1,1,-0.8542570423970863,0.14,-0.8569204543407131,0.12
60,0.0012742749857031334,60,0.3,1,1,-0.8550271312839379,0.14,-0.8575296603347455,0.12
60,0.0018329807108324356,60,0.3,1,1,-0.8555213821544754,0.14,-0.8579206555388038,0.12
60,0.0026366508987303583,60,0.3,1,1,-0.8556528233260211,0.14,-0.8571849360260855,0.12
60,0.00379269019073225,60,0.3,1,1,-0.8536956678255962,0.14,-0.8555043305812834,0.12
60,0.005455594781168515,60,0.3,1,1,-0.8523025160150118,0.14,-0.8547844897334472,0.12
60,0.007847599703514606,60,0.3,1,1,-0.8492110550635646,0.14,-0.856824049603956,0.124
60,0.011288378916846883,60,0.3,1,1,-0.8466579414550996,0.14,-0.8653016997582745,0.124
60,0.01623776739188721,60,0.3,1,1,-0.8451149783133293,0.14,-0.8698100181519776,0.124
60,0.023357214690901212,60,0.3,1,1,-0.8481114770064209,0.14,-0.8747170334307628,0.116
60,0.03359818286283781,60,0.3,1,1,-0.8605062739986497,0.1,-0.8837103136416204,0.108
60,0.04832930238571752,60,0.3,1,1,-0.86034313273348,0.11,-0.8884064299596367,0.088
60,0.06951927961775606,60,0.3,1,1,-0.8620356059045468,0.12,-0.8875861688092123,0.076
60,0.1,60,0.3,1,1,-0.8632900203339823,0.1,-0.8887768445147008,0.068
60,0.11,60,0.3,1,1,-0.8634480259302016,0.1,-0.8901114735772346,0.068
60,0.1831578947368421,60,0.3,1,1,-0.8542092212797542,0.07,-0.8807168303062065,0.044
60,0.2563157894736842,60,0.3,1,1,-0.8462169210986451,0.05,-0.8688947911266804,0.004
60,0.3294736842105263,60,0.3,1,1,-0.8400562224177961,0.05,-0.8564262579286898,0.0
60,0.4026315789473684,60,0.3,1,1,-0.8357388047508622,0.03,-0.8477288918235701,0.0
60,0.4757894736842105,60,0.3,1,1,-0.8320071592807614,0.02,-0.8438258339120335,0.0
60,0.5489473684210526,60,0.3,1,1,-0.8307642122982654,0.02,-0.8417952482405632,0.0
60,0.6221052631578947,60,0.3,1,1,-0.83162241822854,0.02,-0.8402427206166113,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8323327304575358,0.01,-0.8393444993829217,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8319273068974151,0.01,-0.8388553842338744,0.0
60,0.841578947368421,60,0.3,1,1,-0.8312772019483581,0.01,-0.8382694512904137,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8315920985685606,0.01,-0.8374882843121251,0.0
60,0.9878947368421053,60,0.3,1,1,-0.832314002143251,0.01,-0.8366234916902477,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8324161658289284,0.01,-0.8359135256970139,0.0
60,1.1342105263157896,60,0.3,1,1,-0.831962226702863,0.01,-0.8347439145748357,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8305032734490955,0.01,-0.8330708289002141,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8284366948763587,0.01,-0.8313506889001763,0.0
60,1.3536842105263158,60,0.3,1,1,-0.825893021710053,0.01,-0.8298338219778483,0.0
60,1.426842105263158,60,0.3,1,1,-0.8237337975428636,0.01,-0.8283008656921338,0.0
60,1.5,60,0.3,1,1,-0.8221452272072223,0.01,-0.8267901125634389,0.0
