seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7716415377902643,0.15,-0.9317179049037907,0.1
10,0.0001438449888287663,10,0.3,1,1,-0.7716415376816269,0.15,-0.9317179063364214,0.1
10,0.00020691380811147902,10,0.3,1,1,-0.7716415378516953,0.15,-0.9317179046008205,0.1
10,0.00029763514416313193,10,0.3,1,1,-0.7716415377173305,0.15,-0.9317179058664421,0.1
10,0.00042813323987193956,10,0.3,1,1,-0.7716415376738701,0.15,-0.931717906344443,0.1
10,0.0006158482110660267,10,0.3,1,1,-0.7716415376950954,0.15,-0.9317179045726828,0.1
10,0.0008858667904100822,10,0.3,1,1,-0.771641537688045,0.15,-0.9317179062395878,0.1
10,0.0012742749857031334,10,0.3,1,1,-0.7716415378262738,0.15,-0.9317179048888509,0.1
10,0.0018329807108324356,10,0.3,1,1,-0.7716415379873623,0.15,-0.93171790385214,0.1
10,0.0026366508987303583,10,0.3,1,1,-0.7716415377034221,0.15,-0.931717906190745,0.1
10,0.00379269019073225,10,0.3,1,1,-0.7716415377927689,0.15,-0.9317179055697415,0.1
10,0.005455594781168515,10,0.3,1,1,-0.7716415377036222,0.15,-0.9317179061776062,0.1
10,0.007847599703514606,10,0.3,1,1,-0.7716415377396936,0.15,-0.9317179058984177,0.1
10,0.011288378916846883,10,0.3,1,1,-0.7716415376970721,0.15,-0.9317179061519086,0.1
10,0.01623776739188721,10,0.3,1,1,-0.7716415376710534,0.15,-0.9317179063879357,0.1
10,0.023357214690901212,10,0.3,1,1,-0.7716415376381522,0.15,-0.9317179060136888,0.1
10,0.03359818286283781,10,0.3,1,1,-0.7716415376733292,0.15,-0.9317179063910348,0.1
10,0.04832930238571752,10,0.3,1,1,-0.7716415376742076,0.15,-0.931717906391721,0.1
10,0.06951927961775606,10,0.3,1,1,-0.7716415381887326,0.15,-0.93171790330363,0.1
10,0.1,10,0.3,1,1,-0.7716415376832063,0.14,-0.9317179063583869,0.096
10,0.11,10,0.3,1,1,-0.771641537729044,0.13,-0.9317179061404955,0.096
10,0.1831578947368421,10,0.3,1,1,-0.771641537971713,0.13,-0.9317179060498874,0.096
10,0.2563157894736842,10,0.3,1,1,-0.8042708326991632,0.05,-0.89702805649803,0.02
10,0.3294736842105263,10,0.3,1,1,-0.8140252824805004,0.0,-0.8785872213438388,0.004
10,0.4026315789473684,10,0.3,1,1,-0.8160044614175311,0.0,-0.8682912140755737,0.004
10,0.4757894736842105,10,0.3,1,1,-0.8166792643332541,0.0,-0.8591788467786985,0.0
10,0.5489473684210526,10,0.3,1,1,-0.8172289237596226,0.0,-0.8539082706355134,0.0
10,0.6221052631578947,10,0.3,1,1,-0.8175942378316716,0.0,-0.8504038703569892,0.0
10,0.6952631578947368,10,0.3,1,1,-0.8178589520147637,0.0,-0.8478720595171899,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8180601626129708,0.0,-0.8459398506173464,0.0
10,0.841578947368421,10,0.3,1,1,-0.8170198696769685,0.0,-0.8437757385784109,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8155848757322033,0.0,-0.8416012790742868,0.0
10,0.9878947368421053,10,0.3,1,1,-0.814566137402617,0.0,-0.8400262844213167,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8137082038091367,0.0,-0.8387243174281973,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8121125917187293,0.0,-0.8368078472320888,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8107656329238141,0.0,-0.8350298588854446,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8082541045265758,0.0,-0.8320483694391101,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8049676259665017,0.0,-0.8280709355567224,0.0
10,1.426842105263158,10,0.3,1,1,-0.8020418684127278,0.0,-0.8241972896348133,0.0
10,1.5,10,0.3,1,1,-0.7994799315308109,0.0,-0.8206576742781752,0.0
