seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8541010747127463,0.1,-0.9249150371509451,0.088
0,0.0001438449888287663,0,0.3,1,1,-0.8541010792361127,0.1,-0.924915033925809,0.088
0,0.00020691380811147902,0,0.3,1,1,-0.8541010831877144,0.1,-0.924915031306856,0.088
0,0.00029763514416313193,0,0.3,1,1,-0.8541010753760887,0.1,-0.9249150359274501,0.088
0,0.00042813323987193956,0,0.3,1,1,-0.854101070689685,0.1,-0.9249150385036987,0.088
0,0.0006158482110660267,0,0.3,1,1,-0.8541010714220696,0.1,-0.9249150367991558,0.088
0,0.0008858667904100822,0,0.3,1,1,-0.8541010709861644,0.1,-0.9249150384242444,0.088
0,0.0012742749857031334,0,0.3,1,1,-0.8553712143598414,0.1,-0.9244853506783013,0.088
0,0.0018329807108324356,0,0.3,1,1,-0.8603822971889697,0.09,-0.92279011336482,0.088
0,0.0026366508987303583,0,0.3,1,1,-0.862884667550064,0.09,-0.9219435672652461,0.088
0,0.00379269019073225,0,0.3,1,1,-0.8644033649842158,0.09,-0.9214297962576677,0.088
0,0.005455594781168515,0,0.3,1,1,-0.8653993385355896,0.09,-0.9210928593406166,0.088
0,0.007847599703514606,0,0.3,1,1,-0.8646501077153219,0.09,-0.9209878947486687,0.084
0,0.011288378916846883,0,0.3,1,1,-0.8622334593743493,0.09,-0.9211002864705906,0.084
0,0.01623776739188721,0,0.3,1,1,-0.860820410107575,0.09,-0.9211663327869674,0.084
0,0.023357214690901212,0,0.3,1,1,-0.859908515506622,0.09,-0.9212085956819703,0.084
0,0.03359818286283781,0,0.3,1,1,-0.8607880717111889,0.08,-0.9180318818329,0.084
0,0.04832930238571752,0,0.3,1,1,-0.8622590435670792,0.08,-0.9144490428630503,0.084
0,0.06951927961775606,0,0.3,1,1,-0.8631408890883017,0.08,-0.9061720563453137,0.084
0,0.1,0,0.3,1,1,-0.8658570471522771,0.06,-0.9025558354322655,0.068
0,0.11,0,0.3,1,1,-0.8662517183081115,0.06,-0.9015540620692972,0.068
0,0.1831578947368421,0,0.3,1,1,-0.8709462060772825,0.02,-0.8853479514170196,0.032
0,0.2563157894736842,0,0.3,1,1,-0.8751861852656526,0.01,-0.8766645513248127,0.02
0,0.3294736842105263,0,0.3,1,1,-0.8676776739087267,0.0,-0.8695696235904053,0.02
0,0.4026315789473684,0,0.3,1,1,-0.8617722398831664,0.0,-0.8643170582521935,0.008
0,0.4757894736842105,0,0.3,1,1,-0.8574556000046435,0.0,-0.861620145594909,0.004
0,0.5489473684210526,0,0.3,1,1,-0.8550882876069437,0.0,-0.8605990798011374,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8527443214074875,0.0,-0.8605866871469374,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8501982193129866,0.0,-0.8609498844334391,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8482086561059771,0.0,-0.8609324494030041,0.0
0,0.841578947368421,0,0.3,1,1,-0.8464902614581569,0.0,-0.8607721833948134,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8442107294978577,0.0,-0.8598809782559493,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8420335955205861,0.0,-0.8585913120791226,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8399854875375863,0.0,-0.856933032835186,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8374452668246799,0.0,-0.8556260904071757,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8352781617921469,0.0,-0.854120922477701,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8329470138573837,0.0,-0.8521721372692773,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8300686987280582,0.0,-0.8498588828523648,0.0
0,1.426842105263158,0,0.3,1,1,-0.8265934416019011,0.0,-0.8474406388548282,0.0
0,1.5,0,0.3,1,1,-0.8229230564649761,0.0,-0.8447529110691318,0.0
