seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8766170281008786,0.1,-0.836676511448844,0.148
50,0.0001438449888287663,50,0.3,1,1,-0.8766170283412368,0.1,-0.836676511442822,0.148
50,0.00020691380811147902,50,0.3,1,1,-0.8766170285786736,0.1,-0.8366765114473762,0.148
50,0.00029763514416313193,50,0.3,1,1,-0.8766170287045256,0.1,-0.8366765114197255,0.148
50,0.00042813323987193956,50,0.3,1,1,-0.8766170286906093,0.1,-0.8366765113900616,0.148
50,0.0006158482110660267,50,0.3,1,1,-0.8766170271336188,0.1,-0.8366765111951843,0.148
50,0.0008858667904100822,50,0.3,1,1,-0.8766170280714783,0.1,-0.8366765113004162,0.148
50,0.0012742749857031334,50,0.3,1,1,-0.8766170285819643,0.1,-0.8366765113734463,0.148
50,0.0018329807108324356,50,0.3,1,1,-0.8766170281847954,0.1,-0.8366765114585116,0.148
50,0.0026366508987303583,50,0.3,1,1,-0.8766170285211068,0.1,-0.8366765114633361,0.148
50,0.00379269019073225,50,0.3,1,1,-0.8766170284614583,0.1,-0.836676511409739,0.148
50,0.005455594781168515,50,0.3,1,1,-0.8766170286047285,0.1,-0.8366765114070898,0.148
50,0.007847599703514606,50,0.3,1,1,-0.8766170285352775,0.1,-0.8366765115735593,0.148
50,0.011288378916846883,50,0.3,1,1,-0.8766170277727988,0.1,-0.836676511494824,0.148
50,0.01623776739188721,50,0.3,1,1,-0.876617028377257,0.1,-0.8366765115672813,0.148
50,0.023357214690901212,50,0.3,1,1,-0.8766170288800459,0.1,-0.8366765115297626,0.148
50,0.03359818286283781,50,0.3,1,1,-0.8853309715586736,0.09,-0.8416803088056136,0.12
50,0.04832930238571752,50,0.3,1,1,-0.8898956319256,0.05,-0.844310017565122,0.088
50,0.06951927961775606,50,0.3,1,1,-0.8848163795386442,0.04,-0.858265824336852,0.056
50,0.1,50,0.3,1,1,-0.8822276482640004,0.02,-0.8653764761352006,0.032
50,0.11,50,0.3,1,1,-0.8817419381255729,0.02,-0.866711140759431,0.032
50,0.1831578947368421,50,0.3,1,1,-0.8666216727251245,0.01,-0.8567980114016196,0.012
50,0.2563157894736842,50,0.3,1,1,-0.8596051380825841,0.01,-0.8497545766076477,0.008
50,0.3294736842105263,50,0.3,1,1,-0.8516870493093417,0.01,-0.8426795150983803,0.004
50,0.4026315789473684,50,0.3,1,1,-0.8474292396330799,0.01,-0.8386954248243208,0.004
50,0.4757894736842105,50,0.3,1,1,-0.8438651731651327,0.0,-0.8339902380689858,0.004
50,0.5489473684210526,50,0.3,1,1,-0.8411453565357015,0.0,-0.8312558642050466,0.004
50,0.6221052631578947,50,0.3,1,1,-0.8386769433660669,0.0,-0.8296475285638053,0.004
50,0.6952631578947368,50,0.3,1,1,-0.8359672805501241,0.0,-0.8277580964587922,0.004
50,0.7684210526315789,50,0.3,1,1,-0.8328617876643879,0.0,-0.8252437496592006,0.004
50,0.841578947368421,50,0.3,1,1,-0.8301851927106231,0.0,-0.8230139362255285,0.004
50,0.9147368421052631,50,0.3,1,1,-0.8280198390436309,0.0,-0.8211081922841859,0.004
50,0.9878947368421053,50,0.3,1,1,-0.8261496198621274,0.0,-0.8192016417742274,0.004
50,1.0610526315789475,50,0.3,1,1,-0.8246073539071835,0.0,-0.8176301756165921,0.004
50,1.1342105263157896,50,0.3,1,1,-0.8233121882184947,0.0,-0.8163097532105719,0.004
50,1.2073684210526316,50,0.3,1,1,-0.821064100289988,0.0,-0.8146278571238906,0.004
50,1.2805263157894737,50,0.3,1,1,-0.8185407144253551,0.0,-0.8129415271679202,0.004
50,1.3536842105263158,50,0.3,1,1,-0.8164084937439955,0.0,-0.8115160753826633,0.004
50,1.426842105263158,50,0.3,1,1,-0.8145765922202398,0.0,-0.8102918691877166,0.004
50,1.5,50,0.3,1,1,-0.8131678498191063,0.0,-0.8093341650222687,0.004
