seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8682201391777774,0.12,-0.8566843574196964,0.152
40,0.0001438449888287663,40,0.3,1,1,-0.8682201389872876,0.12,-0.8566843574249042,0.152
40,0.00020691380811147902,40,0.3,1,1,-0.8682201415156484,0.12,-0.8566843509876112,0.152
40,0.00029763514416313193,40,0.3,1,1,-0.8682201408484883,0.12,-0.8566843507550898,0.152
40,0.00042813323987193956,40,0.3,1,1,-0.868220140415593,0.12,-0.8566843524375486,0.152
40,0.0006158482110660267,40,0.3,1,1,-0.8682201357332064,0.12,-0.8566843732180208,0.152
40,0.0008858667904100822,40,0.3,1,1,-0.8678900011045585,0.12,-0.8582867785477533,0.152
40,0.0012742749857031334,40,0.3,1,1,-0.8673394584915662,0.12,-0.8609590021223862,0.152
40,0.0018329807108324356,40,0.3,1,1,-0.8670511113354596,0.12,-0.8623585577029612,0.152
40,0.0026366508987303583,40,0.3,1,1,-0.8668737977196173,0.12,-0.8632192006191363,0.152
40,0.00379269019073225,40,0.3,1,1,-0.8667563220707086,0.12,-0.8637894030869979,0.148
40,0.005455594781168515,40,0.3,1,1,-0.8666771983850937,0.12,-0.8641734997634613,0.148
40,0.007847599703514606,40,0.3,1,1,-0.8666228343651109,0.12,-0.8644373477908232,0.148
40,0.011288378916846883,40,0.3,1,1,-0.8665844490901946,0.12,-0.8646236302093887,0.148
40,0.01623776739188721,40,0.3,1,1,-0.8732466485834978,0.12,-0.8645266479658293,0.148
40,0.023357214690901212,40,0.3,1,1,-0.8839318286034122,0.09,-0.8665859564134224,0.136
40,0.03359818286283781,40,0.3,1,1,-0.8976425886742745,0.09,-0.873384221562188,0.132
40,0.04832930238571752,40,0.3,1,1,-0.9018735285684865,0.08,-0.8840738965358842,0.104
40,0.06951927961775606,40,0.3,1,1,-0.9097036962460817,0.06,-0.8940609801606446,0.092
40,0.1,40,0.3,1,1,-0.9156551608610374,0.05,-0.8960165850875357,0.08
40,0.11,40,0.3,1,1,-0.9167825433087452,0.05,-0.894875886523156,0.08
40,0.1831578947368421,40,0.3,1,1,-0.9178867460135669,0.02,-0.8907682110200847,0.056
40,0.2563157894736842,40,0.3,1,1,-0.9085413236025075,0.02,-0.8879039802755686,0.036
40,0.3294736842105263,40,0.3,1,1,-0.9002187280274819,0.03,-0.8877700491029925,0.028
40,0.4026315789473684,40,0.3,1,1,-0.8931566680072747,0.02,-0.884476630629529,0.028
40,0.4757894736842105,40,0.3,1,1,-0.8882489065502363,0.01,-0.8824312499513917,0.016
40,0.5489473684210526,40,0.3,1,1,-0.8836233383269076,0.01,-0.880887441102139,0.008
40,0.6221052631578947,40,0.3,1,1,-0.8825259496678206,0.01,-0.8792104123406791,0.004
40,0.6952631578947368,40,0.3,1,1,-0.8838508646759731,0.01,-0.8755581404378417,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8840000239189323,0.01,-0.8729269301347756,0.0
40,0.841578947368421,40,0.3,1,1,-0.8833061484357546,0.01,-0.870476221890103,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8825260073738468,0.01,-0.8684746082447989,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8818229450671062,0.01,-0.8668911966921973,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8811667215871845,0.01,-0.8654915416737562,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8803507487994835,0.01,-0.8642809613845969,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8785728350680229,0.01,-0.8626370807836264,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8761280628205625,0.01,-0.8605107675128761,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8731657896265805,0.01,-0.8580497865159807,0.0
40,1.426842105263158,40,0.3,1,1,-0.8702645804632883,0.01,-0.8551206288812104,0.0
40,1.5,40,0.3,1,1,-0.8665302590225512,0.0,-0.8515708720199873,0.0
