seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8535971527139163,0.09,-0.8891433489172335,0.096
70,0.0001438449888287663,70,0.3,1,1,-0.8535971517981207,0.09,-0.8891433482568696,0.096
70,0.00020691380811147902,70,0.3,1,1,-0.8535971521329444,0.09,-0.8891433482488456,0.096
70,0.00029763514416313193,70,0.3,1,1,-0.853597152657183,0.09,-0.8891433486400008,0.096
70,0.00042813323987193956,70,0.3,1,1,-0.8535971530019829,0.09,-0.8891433489410496,0.096
70,0.0006158482110660267,70,0.3,1,1,-0.8535971533432642,0.09,-0.8891433491688339,0.096
70,0.0008858667904100822,70,0.3,1,1,-0.8535971492081096,0.09,-0.8891433469984557,0.096
70,0.0012742749857031334,70,0.3,1,1,-0.8535971518654949,0.09,-0.8891433474258936,0.096
70,0.0018329807108324356,70,0.3,1,1,-0.8535971508312741,0.09,-0.889143346942722,0.096
70,0.0026366508987303583,70,0.3,1,1,-0.8535971527612146,0.09,-0.8891433491134103,0.096
70,0.00379269019073225,70,0.3,1,1,-0.8535971516936557,0.09,-0.8891433483086364,0.096
70,0.005455594781168515,70,0.3,1,1,-0.8535971504358528,0.09,-0.8891433478764398,0.096
70,0.007847599703514606,70,0.3,1,1,-0.8535971522346459,0.09,-0.8891433496484861,0.096
70,0.011288378916846883,70,0.3,1,1,-0.8535971515459415,0.09,-0.8891433472389658,0.096
70,0.01623776739188721,70,0.3,1,1,-0.8534549163003387,0.06,-0.8900634279566612,0.088
70,0.023357214690901212,70,0.3,1,1,-0.8531259338796839,0.06,-0.8904772981960857,0.084
70,0.03359818286283781,70,0.3,1,1,-0.8430163680895714,0.05,-0.8897885627750932,0.048
70,0.04832930238571752,70,0.3,1,1,-0.8345270971028669,0.03,-0.8895027734737678,0.028
70,0.06951927961775606,70,0.3,1,1,-0.8303454118463764,0.03,-0.8858094506818809,0.028
70,0.1,70,0.3,1,1,-0.8254001291383715,0.03,-0.8790772378199433,0.02
70,0.11,70,0.3,1,1,-0.8231397207446561,0.03,-0.8775331444418891,0.02
70,0.1831578947368421,70,0.3,1,1,-0.8132268782753101,0.03,-0.8752050648129387,0.02
70,0.2563157894736842,70,0.3,1,1,-0.809268951068143,0.02,-0.8727550837772731,0.024
70,0.3294736842105263,70,0.3,1,1,-0.8110610096796107,0.02,-0.8723328459018651,0.02
70,0.4026315789473684,70,0.3,1,1,-0.812386299995909,0.02,-0.8713147635835766,0.02
70,0.4757894736842105,70,0.3,1,1,-0.809013578979455,0.02,-0.8692186168030274,0.02
70,0.5489473684210526,70,0.3,1,1,-0.8072640412031695,0.01,-0.8664847271300479,0.016
70,0.6221052631578947,70,0.3,1,1,-0.8065470352873811,0.01,-0.8643621416879806,0.012
70,0.6952631578947368,70,0.3,1,1,-0.8065448972463297,0.01,-0.8614043430748366,0.012
70,0.7684210526315789,70,0.3,1,1,-0.8060930236900969,0.01,-0.8600810198205655,0.012
70,0.841578947368421,70,0.3,1,1,-0.8055898089716833,0.01,-0.8591995750488486,0.008
70,0.9147368421052631,70,0.3,1,1,-0.8058613686473483,0.01,-0.859087894748281,0.008
70,0.9878947368421053,70,0.3,1,1,-0.8067809002172361,0.01,-0.8581831685180913,0.008
70,1.0610526315789475,70,0.3,1,1,-0.8064900925280036,0.01,-0.8573981870206312,0.008
70,1.1342105263157896,70,0.3,1,1,-0.805651076710041,0.01,-0.856125179582508,0.004
70,1.2073684210526316,70,0.3,1,1,-0.8031873228682403,0.01,-0.8532464416665564,0.004
70,1.2805263157894737,70,0.3,1,1,-0.7997957286353484,0.01,-0.8488400666934572,0.004
70,1.3536842105263158,70,0.3,1,1,-0.7963628948632404,0.01,-0.8436361019822373,0.004
70,1.426842105263158,70,0.3,1,1,-0.792674950022913,0.01,-0.8375322298907905,0.004
70,1.5,70,0.3,1,1,-0.789437653114398,0.01,-0.832189633287587,0.004
