seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8688347646267067,0.07,-0.9148966633809142,0.088
30,0.0001438449888287663,30,0.3,1,1,-0.8688347647073058,0.07,-0.9148966630359446,0.088
30,0.00020691380811147902,30,0.3,1,1,-0.8688347649273561,0.07,-0.9148966624399408,0.088
30,0.00029763514416313193,30,0.3,1,1,-0.8688347649603497,0.07,-0.9148966635215298,0.088
30,0.00042813323987193956,30,0.3,1,1,-0.8688347649965701,0.07,-0.9148966627258496,0.088
30,0.0006158482110660267,30,0.3,1,1,-0.8688347647727115,0.07,-0.9148966624217613,0.088
30,0.0008858667904100822,30,0.3,1,1,-0.8688347643599945,0.07,-0.9148966625128533,0.088
30,0.0012742749857031334,30,0.3,1,1,-0.8688347646569661,0.07,-0.914896662667996,0.088
30,0.0018329807108324356,30,0.3,1,1,-0.8688347654846719,0.07,-0.9148966623912834,0.088
30,0.0026366508987303583,30,0.3,1,1,-0.8688347634609198,0.07,-0.9148966615811817,0.088
30,0.00379269019073225,30,0.3,1,1,-0.8688347645935174,0.07,-0.9148966612422846,0.088
30,0.005455594781168515,30,0.3,1,1,-0.8688347654179602,0.07,-0.9148966611189342,0.088
30,0.007847599703514606,30,0.3,1,1,-0.8688347644564689,0.06,-0.9148966622839814,0.088
30,0.011288378916846883,30,0.3,1,1,-0.8688347653126561,0.06,-0.9148966634946671,0.088
30,0.01623776739188721,30,0.3,1,1,-0.8693185248382048,0.06,-0.9137212651312095,0.088
30,0.023357214690901212,30,0.3,1,1,-0.8694636800918236,0.06,-0.9099592358891347,0.084
30,0.03359818286283781,30,0.3,1,1,-0.868277446769392,0.05,-0.9067283261689855,0.084
30,0.04832930238571752,30,0.3,1,1,-0.8677159106760542,0.05,-0.9049231936716289,0.084
30,0.06951927961775606,30,0.3,1,1,-0.8673848636252179,0.05,-0.9037774303291122,0.08
30,0.1,30,0.3,1,1,-0.8736671692819662,0.05,-0.8985552899763175,0.072
30,0.11,30,0.3,1,1,-0.8743427884864531,0.05,-0.8947570997212901,0.072
30,0.1831578947368421,30,0.3,1,1,-0.8712616534968552,0.03,-0.8757757249731556,0.044
30,0.2563157894736842,30,0.3,1,1,-0.8727471179220937,0.02,-0.8688001476608711,0.036
30,0.3294736842105263,30,0.3,1,1,-0.8849599959664997,0.01,-0.8686687539957997,0.032
30,0.4026315789473684,30,0.3,1,1,-0.8902273894740259,0.01,-0.8679927988420679,0.032
30,0.4757894736842105,30,0.3,1,1,-0.8930443517002038,0.01,-0.867861633384547,0.024
30,0.5489473684210526,30,0.3,1,1,-0.8935961189710523,0.0,-0.8671579469316089,0.012
30,0.6221052631578947,30,0.3,1,1,-0.8933098997980186,0.0,-0.8664156807406814,0.012
30,0.6952631578947368,30,0.3,1,1,-0.8915556072195655,0.0,-0.8662539344026222,0.008
30,0.7684210526315789,30,0.3,1,1,-0.8902756692251824,0.0,-0.8662153360071391,0.008
30,0.841578947368421,30,0.3,1,1,-0.8893139459974887,0.0,-0.8660677517244337,0.004
30,0.9147368421052631,30,0.3,1,1,-0.8867014153830823,0.0,-0.8647720348587441,0.004
30,0.9878947368421053,30,0.3,1,1,-0.8851524419297744,0.0,-0.8637310924763587,0.004
30,1.0610526315789475,30,0.3,1,1,-0.883196955392047,0.0,-0.8624605425053335,0.004
30,1.1342105263157896,30,0.3,1,1,-0.8813254450353208,0.0,-0.8611561168332899,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8791065110423486,0.0,-0.8596585964470421,0.004
30,1.2805263157894737,30,0.3,1,1,-0.8760808117002119,0.0,-0.8573452040720402,0.004
30,1.3536842105263158,30,0.3,1,1,-0.8716987838669997,0.0,-0.8536884252663263,0.004
30,1.426842105263158,30,0.3,1,1,-0.8665590399794989,0.0,-0.8499657840800527,0.004
30,1.5,30,0.3,1,1,-0.8616589697111463,0.0,-0.8467541787924465,0.004
