seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8757979975984983,0.1,-0.9265075435669737,0.076
20,0.0001438449888287663,20,0.3,1,1,-0.8757979974802033,0.1,-0.9265075430345585,0.076
20,0.00020691380811147902,20,0.3,1,1,-0.8757979979032471,0.1,-0.9265075437126078,0.076
20,0.00029763514416313193,20,0.3,1,1,-0.875797996711956,0.1,-0.9265075429843368,0.076
20,0.00042813323987193956,20,0.3,1,1,-0.875797997195129,0.1,-0.9265075433314731,0.076
20,0.0006158482110660267,20,0.3,1,1,-0.8757979964909006,0.1,-0.9265075423433049,0.076
20,0.0008858667904100822,20,0.3,1,1,-0.875797997220092,0.1,-0.926507542374273,0.076
20,0.0012742749857031334,20,0.3,1,1,-0.8757979972640251,0.1,-0.9265075425441578,0.076
20,0.0018329807108324356,20,0.3,1,1,-0.8757979973955152,0.1,-0.9265075421073359,0.076
20,0.0026366508987303583,20,0.3,1,1,-0.8757979969191542,0.1,-0.9265075423654744,0.076
20,0.00379269019073225,20,0.3,1,1,-0.8757979974796263,0.1,-0.9265075432993226,0.076
20,0.005455594781168515,20,0.3,1,1,-0.8757979977027103,0.1,-0.9265075435752096,0.076
20,0.007847599703514606,20,0.3,1,1,-0.8757979976549235,0.1,-0.926507543271334,0.076
20,0.011288378916846883,20,0.3,1,1,-0.8757979976459654,0.1,-0.9265075433222912,0.076
20,0.01623776739188721,20,0.3,1,1,-0.8759818455778323,0.1,-0.9268518076143608,0.076
20,0.023357214690901212,20,0.3,1,1,-0.877106085472748,0.1,-0.9282798429338638,0.076
20,0.03359818286283781,20,0.3,1,1,-0.877794823947644,0.1,-0.9256451193078579,0.08
20,0.04832930238571752,20,0.3,1,1,-0.8776120240128427,0.11,-0.9246915247553035,0.084
20,0.06951927961775606,20,0.3,1,1,-0.8780609181977692,0.11,-0.925111980361105,0.084
20,0.1,20,0.3,1,1,-0.882483191262036,0.09,-0.9255062617510597,0.084
20,0.11,20,0.3,1,1,-0.8861236463415691,0.09,-0.9234783670469663,0.076
20,0.1831578947368421,20,0.3,1,1,-0.8984969137289822,0.07,-0.9180048543984002,0.064
20,0.2563157894736842,20,0.3,1,1,-0.903741864576059,0.03,-0.9125612586778168,0.032
20,0.3294736842105263,20,0.3,1,1,-0.8954569270972992,0.01,-0.9019706960651881,0.028
20,0.4026315789473684,20,0.3,1,1,-0.8769767694806377,0.0,-0.8855632253134986,0.004
20,0.4757894736842105,20,0.3,1,1,-0.8645275941122722,0.0,-0.8759372693028377,0.0
20,0.5489473684210526,20,0.3,1,1,-0.8556967116007174,0.0,-0.8705193627822585,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8489673141294213,0.0,-0.866908539650867,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8445471019785292,0.0,-0.8641684835859513,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8402679446912842,0.0,-0.8621688931883265,0.0
20,0.841578947368421,20,0.3,1,1,-0.8366552460800938,0.0,-0.8601123816582973,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8343119692318055,0.0,-0.8580739216997053,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8334079685208888,0.0,-0.8566632700880961,0.0
20,1.0610526315789475,20,0.3,1,1,-0.832984798533615,0.0,-0.8554847890476813,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8324835525164097,0.0,-0.854508645681871,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8313061314933785,0.0,-0.853184218093116,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8297219881454803,0.0,-0.85145198998101,0.0
20,1.3536842105263158,20,0.3,1,1,-0.827295051373231,0.0,-0.8494128742346941,0.0
20,1.426842105263158,20,0.3,1,1,-0.8248919084739179,0.0,-0.8473307265591028,0.0
20,1.5,20,0.3,1,1,-0.8226118381934475,0.0,-0.8452206084967209,0.0
