seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.8466618719386309,0.61,-0.8182217701717182,0.618
90,0.5798319327731092,90,0.45,0.75,1,-0.841999973938715,0.605,-0.8169768821696093,0.6
90,0.6596638655462185,90,0.45,0.75,1,-0.8379436559024268,0.595,-0.815939965105779,0.576
90,0.7394957983193278,90,0.45,0.75,1,-0.8356282487169175,0.565,-0.8154664380695085,0.55
90,0.819327731092437,90,0.45,0.75,1,-0.834052709184761,0.525,-0.8151469174360798,0.53
90,0.8991596638655461,90,0.45,0.75,1,-0.8330885169911284,0.48,-0.8149648389299055,0.506
90,0.9789915966386554,90,0.45,0.75,1,-0.8327006779115018,0.455,-0.8148957090248387,0.474
90,1.0588235294117647,90,0.45,0.75,1,-0.8322534421504497,0.425,-0.81487500321949,0.454
90,1.138655462184874,90,0.45,0.75,1,-0.8316550296653733,0.385,-0.8147398052677534,0.424
90,1.218487394957983,90,0.45,0.75,1,-0.8310920945688463,0.35,-0.8145988600110129,0.404
90,1.2983193277310923,90,0.45,0.75,1,-0.8308156593015196,0.315,-0.8144426642468593,0.378
90,1.3781512605042017,90,0.45,0.75,1,-0.8307227831521792,0.295,-0.814451642727986,0.342
90,1.4579831932773109,90,0.45,0.75,1,-0.8308939195352079,0.27,-0.8145574491872369,0.324
90,1.53781512605042,90,0.45,0.75,1,-0.8311949079538684,0.23,-0.8146827517182198,0.294
90,1.6176470588235294,90,0.45,0.75,1,-0.8312859267334798,0.205,-0.8146838557415492,0.27
90,1.6974789915966386,90,0.45,0.75,1,-0.8312167882126399,0.195,-0.8147569365095381,0.244
90,1.7773109243697478,90,0.45,0.75,1,-0.8309838153540838,0.16,-0.8148285364383164,0.218
90,1.857142857142857,90,0.45,0.75,1,-0.8307834378298503,0.155,-0.8148529908476698,0.176
90,1.9369747899159662,90,0.45,0.75,1,-0.8305917797339785,0.14,-0.8149565871253378,0.168
90,2.0168067226890756,90,0.45,0.75,1,-0.8303389861496104,0.105,-0.8150163414229479,0.16
90,2.0966386554621845,90,0.45,0.75,1,-0.8300892040329955,0.085,-0.8150534699587775,0.144
90,2.176470588235294,90,0.45,0.75,1,-0.8298486799544778,0.07,-0.8150626745048093,0.132
90,2.2563025210084033,90,0.45,0.75,1,-0.8296466437284806,0.06,-0.8152507160732343,0.114
90,2.3361344537815123,90,0.45,0.75,1,-0.8294631877699433,0.055,-0.8153875489575427,0.1
90,2.4159663865546217,90,0.45,0.75,1,-0.8292969678959199,0.045,-0.8154807234257314,0.094
90,2.495798319327731,90,0.45,0.75,1,-0.8291209072171444,0.045,-0.8155427397534618,0.078
90,2.57563025210084,90,0.45,0.75,1,-0.8288764155999729,0.04,-0.8155746553359454,0.066
90,2.6554621848739495,90,0.45,0.75,1,-0.8286568481331963,0.03,-0.8155850869970837,0.052
90,2.735294117647059,90,0.45,0.75,1,-0.8284297233133343,0.03,-0.8155799813221618,0.05
90,2.815126050420168,90,0.45,0.75,1,-0.8281453168544796,0.025,-0.8155612946546371,0.048
90,2.8949579831932772,90,0.45,0.75,1,-0.8278835092850106,0.025,-0.8155406025614584,0.038
90,2.974789915966386,90,0.45,0.75,1,-0.8276421722391484,0.025,-0.815519205321804,0.036
90,3.0546218487394956,90,0.45,0.75,1,-0.8274079734205873,0.02,-0.8154876181230414,0.03
90,3.134453781512605,90,0.45,0.75,1,-0.8271683560609483,0.015,-0.815439327997758,0.024
90,3.214285714285714,90,0.45,0.75,1,-0.8269119020437715,0.01,-0.8153398680089924,0.018
90,3.2941176470588234,90,0.45,0.75,1,-0.826676280246483,0.01,-0.8152420350330039,0.016
90,3.3739495798319323,90,0.45,0.75,1,-0.8264514175738398,0.01,-0.8151950316804971,0.014
90,3.4537815126050417,90,0.45,0.75,1,-0.8262356174222593,0.005,-0.8151648496661037,0.014
90,3.533613445378151,90,0.45,0.75,1,-0.8260285456750972,0.005,-0.8151179605889445,0.012
90,3.61344537815126,90,0.45,0.75,1,-0.8258323041618577,0.005,-0.815067085277605,0.008
90,3.6932773109243695,90,0.45,0.75,1,-0.8256462955393457,0.005,-0.8150154349281075,0.008
90,3.773109243697479,90,0.45,0.75,1,-0.825469879960925,0.0,-0.8149635571241007,0.008
90,3.852941176470588,90,0.45,0.75,1,-0.8252986335005672,0.0,-0.8149091073726226,0.008
90,3.9327731092436973,90,0.45,0.75,1,-0.8250857895627993,0.0,-0.8148186106986434,0.008
90,4.012605042016807,90,0.45,0.75,1,-0.8248818128559284,0.0,-0.8147304257803217,0.006
90,4.092436974789916,90,0.45,0.75,1,-0.8246889357757707,0.0,-0.8146476564949933,0.006
90,4.172268907563025,90,0.45,0.75,1,-0.8245060146534129,0.0,-0.8145669201166448,0.006
90,4.252100840336134,90,0.45,0.75,1,-0.8243378998547708,0.0,-0.814484114400553,0.002
90,4.331932773109243,90,0.45,0.75,1,-0.8241678951968181,0.0,-0.8144061895715345,0.002
90,4.411764705882353,90,0.45,0.75,1,-0.8240014092310958,0.0,-0.8143316015170137,0.002
90,4.491596638655462,90,0.45,0.75,1,-0.823842006583625,0.0,-0.8142593502111398,0.0
90,4.571428571428571,90,0.45,0.75,1,-0.8236891338686079,0.0,-0.814189376691186,0.0
90,4.65126050420168,90,0.45,0.75,1,-0.8235423845160902,0.0,-0.8141215676979021,0.0
90,4.73109243697479,90,0.45,0.75,1,-0.8234014850118236,0.0,-0.8140558939045105,0.0
90,4.810924369747899,90,0.45,0.75,1,-0.8232675101664136,0.0,-0.8139958538973783,0.0
90,4.890756302521008,90,0.45,0.75,1,-0.8231387307025809,0.0,-0.8139380103166365,0.0
90,4.970588235294118,90,0.45,0.75,1,-0.8230147683240517,0.0,-0.8138820025502564,0.0
90,5.050420168067227,90,0.45,0.75,1,-0.8228953341702813,0.0,-0.8138275725333434,0.0
90,5.130252100840336,90,0.45,0.75,1,-0.8227781157602009,0.0,-0.8137752361196774,0.0
90,5.210084033613445,90,0.45,0.75,1,-0.822661228492452,0.0,-0.8137253621977778,0.0
90,5.2899159663865545,90,0.45,0.75,1,-0.8225483102416391,0.0,-0.813676938917449,0.0
90,5.369747899159663,90,0.45,0.75,1,-0.8224319260270113,0.0,-0.8136288223826047,0.0
90,5.449579831932772,90,0.45,0.75,1,-0.8223144017451963,0.0,-0.8135791728403226,0.0
