seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.8516497064544697,0.58,-0.8905329127603753,0.54
30,0.5798319327731092,30,0.45,0.75,1,-0.8520078048279963,0.565,-0.8869952305723728,0.512
30,0.6596638655462185,30,0.45,0.75,1,-0.8523496536848175,0.535,-0.8846511324357055,0.47
30,0.7394957983193278,30,0.45,0.75,1,-0.8523208118980662,0.495,-0.8825516537240478,0.442
30,0.819327731092437,30,0.45,0.75,1,-0.8520211431412317,0.435,-0.8805920782210402,0.43
30,0.8991596638655461,30,0.45,0.75,1,-0.8512930615797599,0.42,-0.879000344551619,0.394
30,0.9789915966386554,30,0.45,0.75,1,-0.8510099203982139,0.4,-0.8777900734609997,0.362
30,1.0588235294117647,30,0.45,0.75,1,-0.850816595485326,0.34,-0.8768349563694625,0.322
30,1.138655462184874,30,0.45,0.75,1,-0.850644816010664,0.31,-0.8760507159770027,0.294
30,1.218487394957983,30,0.45,0.75,1,-0.8501243298030424,0.29,-0.8750833983149564,0.266
30,1.2983193277310923,30,0.45,0.75,1,-0.849239669393778,0.265,-0.8738454052234849,0.244
30,1.3781512605042017,30,0.45,0.75,1,-0.8481567148630205,0.215,-0.8723427599742678,0.226
30,1.4579831932773109,30,0.45,0.75,1,-0.8472186442643707,0.195,-0.8708050704927657,0.202
30,1.53781512605042,30,0.45,0.75,1,-0.8465317489986162,0.165,-0.869419645883172,0.17
30,1.6176470588235294,30,0.45,0.75,1,-0.8459081561813647,0.15,-0.8682097205075302,0.146
30,1.6974789915966386,30,0.45,0.75,1,-0.8449923725315878,0.14,-0.8665744171241465,0.128
30,1.7773109243697478,30,0.45,0.75,1,-0.843926345355009,0.12,-0.8640274877056008,0.118
30,1.857142857142857,30,0.45,0.75,1,-0.8429667667718761,0.11,-0.8618776777115665,0.108
30,1.9369747899159662,30,0.45,0.75,1,-0.8419500360380974,0.09,-0.8592928091958326,0.096
30,2.0168067226890756,30,0.45,0.75,1,-0.8411188146581359,0.08,-0.8571026057123643,0.09
30,2.0966386554621845,30,0.45,0.75,1,-0.8404040704955997,0.065,-0.8552752358334771,0.076
30,2.176470588235294,30,0.45,0.75,1,-0.8396480296874855,0.06,-0.8536838304402171,0.068
30,2.2563025210084033,30,0.45,0.75,1,-0.838903719276297,0.05,-0.8522536147696178,0.058
30,2.3361344537815123,30,0.45,0.75,1,-0.8381932146400379,0.045,-0.8509580846143194,0.048
30,2.4159663865546217,30,0.45,0.75,1,-0.8375608855639226,0.03,-0.8497826704705167,0.038
30,2.495798319327731,30,0.45,0.75,1,-0.8369466275421971,0.025,-0.8486995019202953,0.03
30,2.57563025210084,30,0.45,0.75,1,-0.8363188918916762,0.025,-0.8477392875602631,0.026
30,2.6554621848739495,30,0.45,0.75,1,-0.835682634452096,0.015,-0.8468893055111635,0.02
30,2.735294117647059,30,0.45,0.75,1,-0.8351085901280544,0.015,-0.8460644868628627,0.02
30,2.815126050420168,30,0.45,0.75,1,-0.8345467652460051,0.01,-0.8452818545480159,0.014
30,2.8949579831932772,30,0.45,0.75,1,-0.8339088370700674,0.01,-0.8445030361973254,0.01
30,2.974789915966386,30,0.45,0.75,1,-0.8333019260624219,0.01,-0.8437782138053428,0.006
30,3.0546218487394956,30,0.45,0.75,1,-0.8327349601147245,0.01,-0.8431052136981025,0.004
30,3.134453781512605,30,0.45,0.75,1,-0.8321946447081126,0.01,-0.8424864188441477,0.004
30,3.214285714285714,30,0.45,0.75,1,-0.8316877149770627,0.01,-0.8419073362373557,0.004
30,3.2941176470588234,30,0.45,0.75,1,-0.8312057686735815,0.005,-0.8413650439538626,0.002
30,3.3739495798319323,30,0.45,0.75,1,-0.8307521051916019,0.0,-0.8408462195953007,0.002
30,3.4537815126050417,30,0.45,0.75,1,-0.8303254173526472,0.0,-0.8403467037801231,0.002
30,3.533613445378151,30,0.45,0.75,1,-0.8299220037402083,0.0,-0.8398741055204003,0.0
30,3.61344537815126,30,0.45,0.75,1,-0.8295403158238496,0.0,-0.8394270115787522,0.0
30,3.6932773109243695,30,0.45,0.75,1,-0.8291784649134981,0.0,-0.8390033914110272,0.0
30,3.773109243697479,30,0.45,0.75,1,-0.8288303272113466,0.0,-0.8385946844847647,0.0
30,3.852941176470588,30,0.45,0.75,1,-0.8284950189136157,0.0,-0.8381950800801651,0.0
30,3.9327731092436973,30,0.45,0.75,1,-0.8281755775692727,0.0,-0.837814409306357,0.0
30,4.012605042016807,30,0.45,0.75,1,-0.8278759397839431,0.0,-0.8374478194554875,0.0
30,4.092436974789916,30,0.45,0.75,1,-0.8275978672346281,0.0,-0.8370923877232781,0.0
30,4.172268907563025,30,0.45,0.75,1,-0.8273263549594696,0.0,-0.8367507809751846,0.0
30,4.252100840336134,30,0.45,0.75,1,-0.8270547027601828,0.0,-0.8364170254348374,0.0
30,4.331932773109243,30,0.45,0.75,1,-0.8267802531575461,0.0,-0.8360865187836901,0.0
30,4.411764705882353,30,0.45,0.75,1,-0.8265045713344179,0.0,-0.8357580641730563,0.0
30,4.491596638655462,30,0.45,0.75,1,-0.8262346117244586,0.0,-0.8354359764069641,0.0
30,4.571428571428571,30,0.45,0.75,1,-0.8259739473031144,0.0,-0.8351237244765656,0.0
30,4.65126050420168,30,0.45,0.75,1,-0.8257235913715256,0.0,-0.8348237298387146,0.0
30,4.73109243697479,30,0.45,0.75,1,-0.825482563469069,0.0,-0.8345349492411747,0.0
30,4.810924369747899,30,0.45,0.75,1,-0.8252506320843702,0.0,-0.8342569340669006,0.0
30,4.890756302521008,30,0.45,0.75,1,-0.8250270500164189,0.0,-0.8339890109478992,0.0
30,4.970588235294118,30,0.45,0.75,1,-0.8248087982038425,0.0,-0.8337242765384579,0.0
