seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.848608795981118,0.55,-0.8441937110169089,0.622
60,0.5798319327731092,60,0.45,0.75,1,-0.8478172130463877,0.535,-0.8415459283200301,0.588
60,0.6596638655462185,60,0.45,0.75,1,-0.8479711759983048,0.515,-0.8389007320570914,0.558
60,0.7394957983193278,60,0.45,0.75,1,-0.8479345388352394,0.485,-0.8363733733715638,0.532
60,0.819327731092437,60,0.45,0.75,1,-0.847010063874611,0.45,-0.834976303548277,0.496
60,0.8991596638655461,60,0.45,0.75,1,-0.8458410766300325,0.43,-0.8338066590781422,0.47
60,0.9789915966386554,60,0.45,0.75,1,-0.8446871753866226,0.395,-0.8327038339118243,0.448
60,1.0588235294117647,60,0.45,0.75,1,-0.8436070315387038,0.365,-0.8316893154712647,0.414
60,1.138655462184874,60,0.45,0.75,1,-0.8426966108637032,0.34,-0.8308531995415802,0.39
60,1.218487394957983,60,0.45,0.75,1,-0.841639526092637,0.32,-0.8299461228337852,0.366
60,1.2983193277310923,60,0.45,0.75,1,-0.840678227258152,0.29,-0.8291511113300762,0.334
60,1.3781512605042017,60,0.45,0.75,1,-0.8392977339270984,0.28,-0.8281221976331881,0.31
60,1.4579831932773109,60,0.45,0.75,1,-0.8377875995851336,0.28,-0.8269915102637911,0.276
60,1.53781512605042,60,0.45,0.75,1,-0.8364921441780834,0.275,-0.8258720729376019,0.234
60,1.6176470588235294,60,0.45,0.75,1,-0.8353548692526739,0.22,-0.8249790507034109,0.208
60,1.6974789915966386,60,0.45,0.75,1,-0.8341872680909234,0.185,-0.8243097033972167,0.196
60,1.7773109243697478,60,0.45,0.75,1,-0.8329840932792699,0.16,-0.8236663761999625,0.174
60,1.857142857142857,60,0.45,0.75,1,-0.8318838405031097,0.145,-0.8229901032387242,0.158
60,1.9369747899159662,60,0.45,0.75,1,-0.8309275700408634,0.13,-0.8223003481943374,0.146
60,2.0168067226890756,60,0.45,0.75,1,-0.8300998743153077,0.115,-0.8214725912177064,0.136
60,2.0966386554621845,60,0.45,0.75,1,-0.828918167605848,0.11,-0.8203934121328998,0.114
60,2.176470588235294,60,0.45,0.75,1,-0.8280207647033099,0.09,-0.819182724499753,0.1
60,2.2563025210084033,60,0.45,0.75,1,-0.8270298589880234,0.085,-0.8179617411378811,0.09
60,2.3361344537815123,60,0.45,0.75,1,-0.8260775571266802,0.075,-0.8168265618948181,0.082
60,2.4159663865546217,60,0.45,0.75,1,-0.825225563573274,0.07,-0.8158224169128612,0.08
60,2.495798319327731,60,0.45,0.75,1,-0.8244554157323124,0.065,-0.8149232785920753,0.062
60,2.57563025210084,60,0.45,0.75,1,-0.823759378748577,0.065,-0.8141075546223537,0.058
60,2.6554621848739495,60,0.45,0.75,1,-0.8231385300291072,0.055,-0.8133561803018882,0.058
60,2.735294117647059,60,0.45,0.75,1,-0.8225712621448504,0.055,-0.8126654079556488,0.056
60,2.815126050420168,60,0.45,0.75,1,-0.8220384764201317,0.055,-0.8120065769319648,0.052
60,2.8949579831932772,60,0.45,0.75,1,-0.821500746467646,0.05,-0.811326123855954,0.048
60,2.974789915966386,60,0.45,0.75,1,-0.8209735005818701,0.045,-0.8106139957582434,0.044
60,3.0546218487394956,60,0.45,0.75,1,-0.8204605770939317,0.03,-0.8099035040263322,0.038
60,3.134453781512605,60,0.45,0.75,1,-0.819959398090927,0.02,-0.8092150895009372,0.038
60,3.214285714285714,60,0.45,0.75,1,-0.8194464101738097,0.02,-0.808592875780418,0.036
60,3.2941176470588234,60,0.45,0.75,1,-0.818924605683062,0.015,-0.8079693965262453,0.036
60,3.3739495798319323,60,0.45,0.75,1,-0.818417434461113,0.015,-0.8073771995679715,0.032
60,3.4537815126050417,60,0.45,0.75,1,-0.817929581790677,0.015,-0.8068200080020205,0.028
60,3.533613445378151,60,0.45,0.75,1,-0.8174557607861643,0.015,-0.8062889204120379,0.026
60,3.61344537815126,60,0.45,0.75,1,-0.8170056290154527,0.015,-0.8057879343904222,0.022
60,3.6932773109243695,60,0.45,0.75,1,-0.8165434798094221,0.015,-0.8052672315743655,0.022
60,3.773109243697479,60,0.45,0.75,1,-0.8160920029771757,0.005,-0.8047561547972888,0.022
60,3.852941176470588,60,0.45,0.75,1,-0.8156609740943328,0.005,-0.8042405417294994,0.02
60,3.9327731092436973,60,0.45,0.75,1,-0.8152272374193485,0.005,-0.8037375530489286,0.02
60,4.012605042016807,60,0.45,0.75,1,-0.8148124201204265,0.005,-0.8032594171520324,0.018
60,4.092436974789916,60,0.45,0.75,1,-0.814416300113267,0.005,-0.8028063061525581,0.016
60,4.172268907563025,60,0.45,0.75,1,-0.8140375759315179,0.005,-0.802376093298742,0.014
60,4.252100840336134,60,0.45,0.75,1,-0.8136751010578195,0.0,-0.8019669517048459,0.012
60,4.331932773109243,60,0.45,0.75,1,-0.8133278653250221,0.0,-0.801577275608586,0.008
60,4.411764705882353,60,0.45,0.75,1,-0.8129946968929758,0.0,-0.8012055920759248,0.008
60,4.491596638655462,60,0.45,0.75,1,-0.8126749811641452,0.0,-0.800850555486845,0.006
60,4.571428571428571,60,0.45,0.75,1,-0.8123751231151082,0.0,-0.8005116568347798,0.006
60,4.65126050420168,60,0.45,0.75,1,-0.8120800976792069,0.0,-0.8001719186490956,0.004
60,4.73109243697479,60,0.45,0.75,1,-0.8117959282783539,0.0,-0.7998461600758335,0.004
60,4.810924369747899,60,0.45,0.75,1,-0.8115223654020943,0.0,-0.7995333893067263,0.004
60,4.890756302521008,60,0.45,0.75,1,-0.8112588778090192,0.0,-0.7992329149673191,0.004
60,4.970588235294118,60,0.45,0.75,1,-0.8109918236751961,0.0,-0.7989479734027415,0.002
60,5.050420168067227,60,0.45,0.75,1,-0.810725220714482,0.0,-0.7986758495068882,0.002
60,5.130252100840336,60,0.45,0.75,1,-0.8104627042710558,0.0,-0.7984053988801473,0.002
60,5.210084033613445,60,0.45,0.75,1,-0.81020891581368,0.0,-0.7981426810598792,0.002
60,5.2899159663865545,60,0.45,0.75,1,-0.8099634845309929,0.0,-0.7978891019804152,0.002
60,5.369747899159663,60,0.45,0.75,1,-0.8097258441065576,0.0,-0.7976446937253072,0.0
60,5.449579831932772,60,0.45,0.75,1,-0.8094947217258255,0.0,-0.7974140355284786,0.0
60,5.529411764705882,60,0.45,0.75,1,-0.8092707420617822,0.0,-0.7971909577115998,0.0
60,5.609243697478991,60,0.45,0.75,1,-0.8090538243451266,0.0,-0.7969752454195891,0.0
60,5.6890756302521,60,0.45,0.75,1,-0.8088431845575262,0.0,-0.7967663688368269,0.0
60,5.76890756302521,60,0.45,0.75,1,-0.8086378595722199,0.0,-0.7965629033247631,0.0
60,5.848739495798319,60,0.45,0.75,1,-0.8084350704932518,0.0,-0.7963660699113543,0.0
60,5.928571428571428,60,0.45,0.75,1,-0.8082354897581251,0.0,-0.7961755597875978,0.0
60,6.008403361344538,60,0.45,0.75,1,-0.8080416932108395,0.0,-0.7959905962749755,0.0
60,6.088235294117647,60,0.45,0.75,1,-0.8078406527403089,0.0,-0.795795873502753,0.0
60,6.168067226890756,60,0.45,0.75,1,-0.8076424166177687,0.0,-0.7956015494685836,0.0
60,6.247899159663865,60,0.45,0.75,1,-0.8074495545611162,0.0,-0.7954126293779289,0.0
60,6.3277310924369745,60,0.45,0.75,1,-0.8072636799143764,0.0,-0.7952304362695336,0.0
60,6.4075630252100835,60,0.45,0.75,1,-0.8070930197520495,0.0,-0.7950617130591617,0.0
60,6.487394957983192,60,0.45,0.75,1,-0.8069270163700873,0.0,-0.7948976149414161,0.0
60,6.567226890756302,60,0.45,0.75,1,-0.8067651264662217,0.0,-0.7947379258482042,0.0
60,6.647058823529411,60,0.45,0.75,1,-0.8066111741184531,0.0,-0.794583040847822,0.0
60,6.72689075630252,60,0.45,0.75,1,-0.8064621299483155,0.0,-0.7944324615605194,0.0
60,6.80672268907563,60,0.45,0.75,1,-0.8063168201735595,0.0,-0.7942857260879994,0.0
60,6.886554621848739,60,0.45,0.75,1,-0.8061750546153766,0.0,-0.7941427636349607,0.0
60,6.966386554621848,60,0.45,0.75,1,-0.8060275193977694,0.0,-0.7940037701114808,0.0
60,7.046218487394958,60,0.45,0.75,1,-0.805881687411719,0.0,-0.7938683297663004,0.0
60,7.126050420168067,60,0.45,0.75,1,-0.8057394632013006,0.0,-0.7937362798342281,0.0
60,7.205882352941176,60,0.45,0.75,1,-0.8056003842307848,0.0,-0.7936072628025436,0.0
60,7.285714285714286,60,0.45,0.75,1,-0.805465214531361,0.0,-0.7934772150881447,0.0
60,7.3655462184873945,60,0.45,0.75,1,-0.8053329526113666,0.0,-0.7933495527582105,0.0
60,7.4453781512605035,60,0.45,0.75,1,-0.8052026400785053,0.0,-0.7932245240013839,0.0
60,7.525210084033613,60,0.45,0.75,1,-0.8050752514379844,0.0,-0.7931023537157189,0.0
60,7.605042016806722,60,0.45,0.75,1,-0.8049506186332807,0.0,-0.7929829285825455,0.0
60,7.684873949579831,60,0.45,0.75,1,-0.8048286970627215,0.0,-0.792866097721152,0.0
60,7.76470588235294,60,0.45,0.75,1,-0.8047094036191952,0.0,-0.7927519419848814,0.0
60,7.84453781512605,60,0.45,0.75,1,-0.8045926127917378,0.0,-0.792640310313063,0.0
60,7.924369747899159,60,0.45,0.75,1,-0.8044782407041171,0.0,-0.7925310824411906,0.0
60,8.004201680672267,60,0.45,0.75,1,-0.8043663431283767,0.0,-0.7924241618783331,0.0
60,8.084033613445378,60,0.45,0.75,1,-0.8042567288755328,0.0,-0.7923194262081832,0.0
60,8.163865546218487,60,0.45,0.75,1,-0.8041493513405763,0.0,-0.7922169054639452,0.0
60,8.243697478991596,60,0.45,0.75,1,-0.8040440701580329,0.0,-0.7921164586175234,0.0
60,8.323529411764707,60,0.45,0.75,1,-0.8039409437812065,0.0,-0.7920180697151595,0.0
60,8.403361344537814,60,0.45,0.75,1,-0.8038398667340436,0.0,-0.7919216897480447,0.0
60,8.483193277310924,60,0.45,0.75,1,-0.8037407609275782,0.0,-0.7918272951217163,0.0
60,8.563025210084033,60,0.45,0.75,1,-0.803643614775045,0.0,-0.791734702835478,0.0
60,8.642857142857142,60,0.45,0.75,1,-0.8035481961746825,0.0,-0.7916438086573644,0.0
60,8.722689075630251,60,0.45,0.75,1,-0.8034547479221288,0.0,-0.7915548343553515,0.0
60,8.80252100840336,60,0.45,0.75,1,-0.8033723574197199,0.0,-0.7914756992194713,0.0
60,8.88235294117647,60,0.45,0.75,1,-0.8032915838212104,0.0,-0.7913981703970255,0.0
60,8.96218487394958,60,0.45,0.75,1,-0.8032124537199269,0.0,-0.7913221703497952,0.0
60,9.042016806722689,60,0.45,0.75,1,-0.8031345697290442,0.0,-0.7912474360425876,0.0
60,9.121848739495798,60,0.45,0.75,1,-0.8030582786811656,0.0,-0.7911742557976832,0.0
60,9.201680672268907,60,0.45,0.75,1,-0.802983178800822,0.0,-0.7911022753804056,0.0
60,9.281512605042016,60,0.45,0.75,1,-0.8029095969469643,0.0,-0.7910317301073054,0.0
60,9.361344537815125,60,0.45,0.75,1,-0.8028372544954925,0.0,-0.7909624109651513,0.0
60,9.441176470588236,60,0.45,0.75,1,-0.8027660221875812,0.0,-0.7908941705867083,0.0
60,9.521008403361344,60,0.45,0.75,1,-0.8026961543438337,0.0,-0.7908272470980279,0.0
60,9.600840336134453,60,0.45,0.75,1,-0.8026274607515596,0.0,-0.7907614844765686,0.0
60,9.680672268907562,60,0.45,0.75,1,-0.8025600165451859,0.0,-0.7906969251053304,0.0
60,9.760504201680671,60,0.45,0.75,1,-0.8024936429931323,0.0,-0.7906334395852108,0.0
60,9.84033613445378,60,0.45,0.75,1,-0.8024284043320232,0.0,-0.7905710014142094,0.0
60,9.92016806722689,60,0.45,0.75,1,-0.8023642225321845,0.0,-0.7905095902566573,0.0
60,10.0,60,0.45,0.75,1,-0.8023010945738824,0.0,-0.7904492566473759,0.0
