seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8655966028110537,0.495,-0.8508830299743192,0.536
0,0.5798319327731092,0,0.45,0.75,1,-0.8672737434454616,0.485,-0.8499830191837964,0.512
0,0.6596638655462185,0,0.45,0.75,1,-0.8677961522528795,0.465,-0.8495309329844597,0.482
0,0.7394957983193278,0,0.45,0.75,1,-0.8679384074628389,0.44,-0.8495101082116873,0.434
0,0.819327731092437,0,0.45,0.75,1,-0.8679614001640711,0.41,-0.8493343250988801,0.392
0,0.8991596638655461,0,0.45,0.75,1,-0.8680119407576469,0.38,-0.849231145868181,0.364
0,0.9789915966386554,0,0.45,0.75,1,-0.8681024971814767,0.355,-0.8491268991121165,0.334
0,1.0588235294117647,0,0.45,0.75,1,-0.8681906590543231,0.34,-0.849027221385618,0.316
0,1.138655462184874,0,0.45,0.75,1,-0.8678825633105345,0.315,-0.8485713316776762,0.294
0,1.218487394957983,0,0.45,0.75,1,-0.8672270647002912,0.29,-0.8469046176751365,0.274
0,1.2983193277310923,0,0.45,0.75,1,-0.8667023910570153,0.28,-0.8451931200926993,0.256
0,1.3781512605042017,0,0.45,0.75,1,-0.8662335394636775,0.26,-0.8438792445837492,0.232
0,1.4579831932773109,0,0.45,0.75,1,-0.865716727405418,0.24,-0.8428356623847832,0.214
0,1.53781512605042,0,0.45,0.75,1,-0.8649490869096588,0.24,-0.841962982821225,0.2
0,1.6176470588235294,0,0.45,0.75,1,-0.8644898689765677,0.23,-0.8412262975755915,0.182
0,1.6974789915966386,0,0.45,0.75,1,-0.8637324125047363,0.2,-0.8405630049229011,0.17
0,1.7773109243697478,0,0.45,0.75,1,-0.8621267783818781,0.195,-0.8399584256017667,0.158
0,1.857142857142857,0,0.45,0.75,1,-0.8604579702674917,0.18,-0.8392725698667555,0.15
0,1.9369747899159662,0,0.45,0.75,1,-0.858473778274062,0.155,-0.8386832088833177,0.14
0,2.0168067226890756,0,0.45,0.75,1,-0.8568524609834915,0.15,-0.8381366197383333,0.13
0,2.0966386554621845,0,0.45,0.75,1,-0.8555529080697345,0.125,-0.8375739601005011,0.114
0,2.176470588235294,0,0.45,0.75,1,-0.8543629096063693,0.115,-0.8370737190454265,0.108
0,2.2563025210084033,0,0.45,0.75,1,-0.8532934664602023,0.105,-0.8363511915018715,0.088
0,2.3361344537815123,0,0.45,0.75,1,-0.851928194849553,0.105,-0.8356540566952856,0.082
0,2.4159663865546217,0,0.45,0.75,1,-0.8502448360534295,0.1,-0.8350340456720482,0.074
0,2.495798319327731,0,0.45,0.75,1,-0.8487173865875773,0.095,-0.8344584552267559,0.066
0,2.57563025210084,0,0.45,0.75,1,-0.8473437859079236,0.08,-0.8339418563018233,0.062
0,2.6554621848739495,0,0.45,0.75,1,-0.8460459011002308,0.075,-0.8334461692806807,0.05
0,2.735294117647059,0,0.45,0.75,1,-0.8448297671806982,0.07,-0.8329898980401244,0.046
0,2.815126050420168,0,0.45,0.75,1,-0.8437180147932412,0.065,-0.8325863852958612,0.04
0,2.8949579831932772,0,0.45,0.75,1,-0.8430052761467934,0.065,-0.8322032645138306,0.036
0,2.974789915966386,0,0.45,0.75,1,-0.842396715944799,0.055,-0.8319103791466599,0.03
0,3.0546218487394956,0,0.45,0.75,1,-0.8418257145941641,0.05,-0.8316413466432115,0.028
0,3.134453781512605,0,0.45,0.75,1,-0.841291611827739,0.05,-0.8313916816018921,0.026
0,3.214285714285714,0,0.45,0.75,1,-0.8407242482534368,0.045,-0.8311425358583296,0.026
0,3.2941176470588234,0,0.45,0.75,1,-0.8401772963453993,0.04,-0.8308990476360052,0.026
0,3.3739495798319323,0,0.45,0.75,1,-0.8396561134889962,0.035,-0.8306614133058928,0.026
