seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.8403492257282518,0.595,-0.8708619734419267,0.552
20,0.5798319327731092,20,0.45,0.75,1,-0.8414768026373574,0.565,-0.8706257149960273,0.524
20,0.6596638655462185,20,0.45,0.75,1,-0.838965646910196,0.545,-0.8678808860475054,0.502
20,0.7394957983193278,20,0.45,0.75,1,-0.8371562860536406,0.51,-0.8660451406008347,0.482
20,0.819327731092437,20,0.45,0.75,1,-0.8359922427815608,0.48,-0.8648461652512957,0.464
20,0.8991596638655461,20,0.45,0.75,1,-0.8351657054574297,0.445,-0.8640042957528288,0.442
20,0.9789915966386554,20,0.45,0.75,1,-0.8345336967462955,0.42,-0.8631922912509442,0.414
20,1.0588235294117647,20,0.45,0.75,1,-0.8340306408855969,0.39,-0.8624599808396781,0.384
20,1.138655462184874,20,0.45,0.75,1,-0.8335345574900027,0.34,-0.8617185895875249,0.37
20,1.218487394957983,20,0.45,0.75,1,-0.8327094649365869,0.315,-0.8608616210492929,0.352
20,1.2983193277310923,20,0.45,0.75,1,-0.8319894351617819,0.275,-0.8601290848957979,0.328
20,1.3781512605042017,20,0.45,0.75,1,-0.8314242947044366,0.24,-0.8594710993719978,0.308
20,1.4579831932773109,20,0.45,0.75,1,-0.8311955531113461,0.23,-0.8588245812939894,0.28
20,1.53781512605042,20,0.45,0.75,1,-0.8311546455056265,0.21,-0.8581260875198279,0.248
20,1.6176470588235294,20,0.45,0.75,1,-0.8307242290479424,0.19,-0.85732862786394,0.234
20,1.6974789915966386,20,0.45,0.75,1,-0.8303073828946742,0.18,-0.8565808825649421,0.212
20,1.7773109243697478,20,0.45,0.75,1,-0.8300407039317423,0.155,-0.8558838478866901,0.188
20,1.857142857142857,20,0.45,0.75,1,-0.8299337480109101,0.14,-0.8552851095956174,0.164
20,1.9369747899159662,20,0.45,0.75,1,-0.8299191648425018,0.13,-0.8547207692886813,0.146
20,2.0168067226890756,20,0.45,0.75,1,-0.8298968445836487,0.125,-0.8542238437563835,0.128
20,2.0966386554621845,20,0.45,0.75,1,-0.8298390198926242,0.115,-0.8536863835351778,0.112
20,2.176470588235294,20,0.45,0.75,1,-0.8297684390887896,0.1,-0.8531798050350214,0.106
20,2.2563025210084033,20,0.45,0.75,1,-0.8297011268234731,0.08,-0.8527212624930205,0.1
20,2.3361344537815123,20,0.45,0.75,1,-0.829672069300429,0.075,-0.8522980088790666,0.098
20,2.4159663865546217,20,0.45,0.75,1,-0.8296838486272239,0.065,-0.8518676038921739,0.09
20,2.495798319327731,20,0.45,0.75,1,-0.8296486632202072,0.045,-0.8514323778632568,0.078
20,2.57563025210084,20,0.45,0.75,1,-0.8295623743199079,0.04,-0.8509881185268773,0.068
20,2.6554621848739495,20,0.45,0.75,1,-0.8294840126198798,0.035,-0.8505777090513805,0.062
20,2.735294117647059,20,0.45,0.75,1,-0.8294127602950127,0.03,-0.8501970409407046,0.056
20,2.815126050420168,20,0.45,0.75,1,-0.8293469901487299,0.03,-0.8498429249849268,0.054
20,2.8949579831932772,20,0.45,0.75,1,-0.8292823827658321,0.025,-0.8495093107447209,0.048
20,2.974789915966386,20,0.45,0.75,1,-0.8292060135308787,0.025,-0.8491839573982872,0.048
20,3.0546218487394956,20,0.45,0.75,1,-0.8290954988946663,0.025,-0.8488434719425888,0.044
20,3.134453781512605,20,0.45,0.75,1,-0.8289519688085184,0.025,-0.8484940926553213,0.042
20,3.214285714285714,20,0.45,0.75,1,-0.828829683838459,0.025,-0.8481607629395965,0.04
20,3.2941176470588234,20,0.45,0.75,1,-0.8287433524026144,0.025,-0.8478385387342717,0.038
20,3.3739495798319323,20,0.45,0.75,1,-0.8286631833499756,0.025,-0.84753416878433,0.036
20,3.4537815126050417,20,0.45,0.75,1,-0.8285879463761587,0.025,-0.8472464396774066,0.032
20,3.533613445378151,20,0.45,0.75,1,-0.8285170249277277,0.025,-0.8469737370668684,0.032
20,3.61344537815126,20,0.45,0.75,1,-0.828450346040475,0.02,-0.8467148105848401,0.03
20,3.6932773109243695,20,0.45,0.75,1,-0.8283983850633689,0.02,-0.8464713798109181,0.028
20,3.773109243697479,20,0.45,0.75,1,-0.8283614824015771,0.02,-0.8462425585254874,0.024
20,3.852941176470588,20,0.45,0.75,1,-0.8283265200122067,0.02,-0.8460244602515741,0.024
20,3.9327731092436973,20,0.45,0.75,1,-0.8283356400380885,0.02,-0.8459260513936764,0.024
20,4.012605042016807,20,0.45,0.75,1,-0.8283439753987532,0.02,-0.845830677468869,0.024
20,4.092436974789916,20,0.45,0.75,1,-0.8283520305771561,0.02,-0.8457385330905458,0.024
20,4.172268907563025,20,0.45,0.75,1,-0.828359654789635,0.02,-0.8456492053213881,0.022
20,4.252100840336134,20,0.45,0.75,1,-0.8283666503317417,0.02,-0.8455627646276881,0.02
20,4.331932773109243,20,0.45,0.75,1,-0.8283734051645696,0.02,-0.8454790935412048,0.018
20,4.411764705882353,20,0.45,0.75,1,-0.8284165874229911,0.02,-0.8453861996954742,0.016
20,4.491596638655462,20,0.45,0.75,1,-0.8284781673597726,0.02,-0.8452889735254195,0.016
20,4.571428571428571,20,0.45,0.75,1,-0.8285323849618021,0.02,-0.8451897557155894,0.016
20,4.65126050420168,20,0.45,0.75,1,-0.8286316471754526,0.02,-0.8450096118496835,0.016
20,4.73109243697479,20,0.45,0.75,1,-0.8287395775310096,0.02,-0.8448123695966888,0.016
20,4.810924369747899,20,0.45,0.75,1,-0.8288412762801515,0.02,-0.8446239048469679,0.016
20,4.890756302521008,20,0.45,0.75,1,-0.828937145460657,0.02,-0.8444436575881927,0.014
20,4.970588235294118,20,0.45,0.75,1,-0.8290280069298216,0.02,-0.8442709375599302,0.014
20,5.050420168067227,20,0.45,0.75,1,-0.8291579988893502,0.015,-0.8440835078849338,0.014
20,5.130252100840336,20,0.45,0.75,1,-0.8292873842379964,0.015,-0.8439010301301351,0.014
20,5.210084033613445,20,0.45,0.75,1,-0.8294093783481299,0.01,-0.843726763555172,0.014
20,5.2899159663865545,20,0.45,0.75,1,-0.8295244836230955,0.01,-0.8435600979599313,0.012
20,5.369747899159663,20,0.45,0.75,1,-0.8296334290873615,0.01,-0.8434000006889312,0.012
20,5.449579831932772,20,0.45,0.75,1,-0.8297382601199044,0.01,-0.8432486871505059,0.01
20,5.529411764705882,20,0.45,0.75,1,-0.8298383078323118,0.01,-0.8431037146081987,0.008
20,5.609243697478991,20,0.45,0.75,1,-0.8299334991922498,0.01,-0.8429643570390415,0.008
20,5.6890756302521,20,0.45,0.75,1,-0.8300242857811965,0.01,-0.84283027841019,0.008
20,5.76890756302521,20,0.45,0.75,1,-0.8301109066517844,0.01,-0.8427011072646974,0.008
20,5.848739495798319,20,0.45,0.75,1,-0.8301936812074708,0.01,-0.8425765591254376,0.008
20,5.928571428571428,20,0.45,0.75,1,-0.830272882325168,0.01,-0.8424563129411061,0.008
20,6.008403361344538,20,0.45,0.75,1,-0.8303453485859277,0.01,-0.8423362293106721,0.004
20,6.088235294117647,20,0.45,0.75,1,-0.8304147211558144,0.01,-0.8422200021120251,0.004
20,6.168067226890756,20,0.45,0.75,1,-0.8304813124903744,0.01,-0.8421075950223301,0.004
20,6.247899159663865,20,0.45,0.75,1,-0.8305451702534696,0.01,-0.8419986744419704,0.002
20,6.3277310924369745,20,0.45,0.75,1,-0.8306065979673025,0.01,-0.8418932546988626,0.002
20,6.4075630252100835,20,0.45,0.75,1,-0.8306658175530002,0.01,-0.841791022741263,0.002
