seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9515720099208004,1.0,-0.8609510796972983,1.0
10,0.00021544346900318845,10,0.3,1,1,-0.9515720093518755,1.0,-0.8609510796288585,1.0
10,0.00046415888336127773,10,0.3,1,1,-0.9515720098509902,1.0,-0.8609510796403833,1.0
10,0.001,10,0.3,1,1,-0.9515720096022959,1.0,-0.8609510796434893,1.0
10,0.002154434690031882,10,0.3,1,1,-0.9515720106416816,1.0,-0.8609510797131922,1.0
10,0.004641588833612777,10,0.3,1,1,-0.9781112147049439,1.0,-0.8629134810328976,1.0
10,0.01,10,0.3,1,1,-0.98070029180925,1.0,-0.8631049264252296,1.0
10,0.021544346900318822,10,0.3,1,1,-0.9817346218085018,1.0,-0.8631814083760412,1.0
10,0.046415888336127774,10,0.3,1,1,-0.9822005959789777,1.0,-0.8632158641587515,0.996
10,0.1,10,0.3,1,1,-0.9835631272176609,1.0,-0.8631936921150845,0.996
10,0.11,10,0.3,1,1,-0.983984419337865,1.0,-0.8631815281189871,0.996
10,0.14708333333333334,10,0.3,1,1,-0.984875206566588,1.0,-0.8631565337009772,0.988
10,0.18416666666666667,10,0.3,1,1,-0.9853322229690089,0.99,-0.8631440949883381,0.988
10,0.22125,10,0.3,1,1,-0.9856161970977673,0.99,-0.8631364845262476,0.984
10,0.25833333333333336,10,0.3,1,1,-1.001939599389914,0.99,-0.8575912346574658,0.976
10,0.29541666666666666,10,0.3,1,1,-1.0078987372200516,0.96,-0.8560090696864407,0.976
10,0.3325,10,0.3,1,1,-1.0107087299521997,0.92,-0.8553088893352278,0.96
10,0.3695833333333333,10,0.3,1,1,-1.012468847464912,0.9,-0.8548759351558051,0.944
10,0.4066666666666667,10,0.3,1,1,-1.012426840506526,0.89,-0.8546170057478071,0.932
10,0.44375000000000003,10,0.3,1,1,-1.0115870160862328,0.85,-0.8544708331527154,0.92
10,0.48083333333333333,10,0.3,1,1,-1.0110242951708666,0.82,-0.8543517596776767,0.908
10,0.5179166666666667,10,0.3,1,1,-1.0106364203210354,0.82,-0.8542514392566704,0.892
10,0.555,10,0.3,1,1,-1.010352713805355,0.8,-0.8541659480012306,0.868
10,0.5920833333333334,10,0.3,1,1,-1.0101359992014367,0.76,-0.8540922465033348,0.828
10,0.6291666666666667,10,0.3,1,1,-1.0100449513867675,0.72,-0.8540140803596566,0.8
10,0.66625,10,0.3,1,1,-1.0093727183336478,0.67,-0.8532165536549506,0.76
10,0.7033333333333334,10,0.3,1,1,-1.0087451530487386,0.66,-0.852588246039737,0.724
10,0.7404166666666667,10,0.3,1,1,-1.0082092725612863,0.58,-0.8520836513335223,0.664
10,0.7775000000000001,10,0.3,1,1,-1.007765675182119,0.54,-0.8516599778225938,0.632
10,0.8145833333333333,10,0.3,1,1,-1.0073911823360147,0.52,-0.8512976343157722,0.58
10,0.8516666666666667,10,0.3,1,1,-1.0070701591476654,0.5,-0.8509832544656092,0.552
10,0.88875,10,0.3,1,1,-1.0069737170373356,0.45,-0.8507182898825065,0.52
10,0.9258333333333334,10,0.3,1,1,-1.007035430601468,0.39,-0.8504385545687766,0.492
10,0.9629166666666668,10,0.3,1,1,-1.0070913520651457,0.34,-0.8501852070516047,0.436
10,1.0,10,0.3,1,1,-1.0071423713530836,0.3,-0.8499545140727816,0.404
10,1.1,10,0.3,1,1,-1.006750779261518,0.19,-0.8496758699534627,0.276
10,1.2512820512820513,10,0.3,1,1,-1.0041581325398672,0.1,-0.849097992942355,0.136
10,1.4025641025641027,10,0.3,1,1,-0.9873263200983697,0.06,-0.8467492531217804,0.06
10,1.553846153846154,10,0.3,1,1,-0.9764381289569767,0.01,-0.846112031221114,0.024
10,1.7051282051282053,10,0.3,1,1,-0.9667930167160554,0.0,-0.8477154623131485,0.008
10,1.8564102564102565,10,0.3,1,1,-0.9643751082373038,0.0,-0.8485817673113049,0.004
10,2.0076923076923077,10,0.3,1,1,-0.9591410465235762,0.0,-0.847640559379988,0.004
10,2.1589743589743593,10,0.3,1,1,-0.9536815291615003,0.0,-0.8464343160587621,0.004
10,2.3102564102564105,10,0.3,1,1,-0.9525811530737677,0.0,-0.8459384783543387,0.0
10,2.4615384615384617,10,0.3,1,1,-0.9513179093293556,0.0,-0.8456797771818481,0.0
10,2.6128205128205133,10,0.3,1,1,-0.9491535569704378,0.0,-0.8443281479179299,0.0
10,2.7641025641025645,10,0.3,1,1,-0.9455678347546059,0.0,-0.8423899082788106,0.0
10,2.9153846153846157,10,0.3,1,1,-0.9436678995307517,0.0,-0.8412715118418721,0.0
10,3.066666666666667,10,0.3,1,1,-0.9430835389287369,0.0,-0.8410186170263314,0.0
10,3.2179487179487185,10,0.3,1,1,-0.9416874624491081,0.0,-0.8408129379401718,0.0
10,3.3692307692307697,10,0.3,1,1,-0.9418254302619942,0.0,-0.8391169181217175,0.0
10,3.520512820512821,10,0.3,1,1,-0.9384448830873368,0.0,-0.8374048664717407,0.0
10,3.671794871794872,10,0.3,1,1,-0.9351336204798796,0.0,-0.8369490390747614,0.0
10,3.8230769230769233,10,0.3,1,1,-0.9321817633508184,0.0,-0.8362950338235811,0.0
10,3.974358974358975,10,0.3,1,1,-0.9291803830629364,0.0,-0.8358196932888187,0.0
10,4.125641025641026,10,0.3,1,1,-0.9249255955046656,0.0,-0.835678248074053,0.0
10,4.276923076923078,10,0.3,1,1,-0.920900094263882,0.0,-0.8356595838237604,0.0
10,4.4282051282051285,10,0.3,1,1,-0.9173733862511645,0.0,-0.8356460018894111,0.0
10,4.57948717948718,10,0.3,1,1,-0.9139855634230903,0.0,-0.835672984630809,0.0
10,4.730769230769232,10,0.3,1,1,-0.9129194363922586,0.0,-0.8377294095995181,0.0
10,4.8820512820512825,10,0.3,1,1,-0.9129197643237975,0.0,-0.8395062387793627,0.0
10,5.033333333333333,10,0.3,1,1,-0.9129707550622483,0.0,-0.8412042762742117,0.0
10,5.184615384615386,10,0.3,1,1,-0.9122653609317218,0.0,-0.8428740802610618,0.0
10,5.3358974358974365,10,0.3,1,1,-0.9114379763508628,0.0,-0.8445798303475653,0.0
10,5.487179487179487,10,0.3,1,1,-0.9107388446652172,0.0,-0.8461388834070447,0.0
10,5.63846153846154,10,0.3,1,1,-0.910065875249187,0.0,-0.8476311717757611,0.0
10,5.7897435897435905,10,0.3,1,1,-0.9094316647800926,0.0,-0.8490320900690308,0.0
10,5.941025641025641,10,0.3,1,1,-0.9085111594332399,0.0,-0.8497779573789321,0.0
10,6.092307692307694,10,0.3,1,1,-0.9074525839715004,0.0,-0.8500899047397016,0.0
10,6.2435897435897445,10,0.3,1,1,-0.90667908210749,0.0,-0.8502485262845699,0.0
10,6.394871794871795,10,0.3,1,1,-0.9062477306009323,0.0,-0.8502171797132595,0.0
10,6.546153846153846,10,0.3,1,1,-0.9058328886023294,0.0,-0.850193977804504,0.0
10,6.6974358974358985,10,0.3,1,1,-0.9054527562282754,0.0,-0.8501902430858115,0.0
10,6.848717948717949,10,0.3,1,1,-0.9050937285014119,0.0,-0.8501873295747732,0.0
10,7.0,10,0.3,1,1,-0.9047715455613269,0.0,-0.8501799798141193,0.0
