seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8989556620404866,1.0,-1.0061701675852424,1.0
80,0.00021544346900318845,80,0.3,1,1,-0.8989556606850069,1.0,-1.0061701675454109,1.0
80,0.00046415888336127773,80,0.3,1,1,-0.898955663570876,1.0,-1.0061701674209813,1.0
80,0.001,80,0.3,1,1,-0.9109347485180905,1.0,-1.005565966579665,1.0
80,0.002154434690031882,80,0.3,1,1,-0.912460496169675,1.0,-1.0054890109377879,1.0
80,0.004641588833612777,80,0.3,1,1,-0.9124604970409653,1.0,-1.0054890108962953,1.0
80,0.01,80,0.3,1,1,-0.9124604973046785,1.0,-1.005489010937662,1.0
80,0.021544346900318822,80,0.3,1,1,-0.9124604973333988,1.0,-1.0054890109401462,0.996
80,0.046415888336127774,80,0.3,1,1,-0.9124604972970627,1.0,-1.0054890109254113,0.996
80,0.1,80,0.3,1,1,-0.9184010721808477,0.99,-1.0053397565861821,0.996
80,0.11,80,0.3,1,1,-0.9186345769019947,0.99,-1.005333889946373,0.992
80,0.14708333333333334,80,0.3,1,1,-0.9227412754187168,0.99,-1.0043948025856153,0.988
80,0.18416666666666667,80,0.3,1,1,-0.9254053861242268,0.99,-1.0046129154379406,0.988
80,0.22125,80,0.3,1,1,-0.9267623424347821,0.99,-1.0053699567498053,0.984
80,0.25833333333333336,80,0.3,1,1,-0.9275564833183662,0.97,-1.0056202588035288,0.98
80,0.29541666666666666,80,0.3,1,1,-0.9280949232357775,0.96,-1.005748102384889,0.972
80,0.3325,80,0.3,1,1,-0.9284890630795561,0.95,-1.0058268309649057,0.956
80,0.3695833333333333,80,0.3,1,1,-0.9287919312349703,0.93,-1.005880755350775,0.94
80,0.4066666666666667,80,0.3,1,1,-0.929032898170762,0.91,-1.0059202767136994,0.908
80,0.44375000000000003,80,0.3,1,1,-0.9292295648149811,0.89,-1.005950667840232,0.888
80,0.48083333333333333,80,0.3,1,1,-0.9293934111849955,0.85,-1.0059748567509188,0.872
80,0.5179166666666667,80,0.3,1,1,-0.9295321324525867,0.84,-1.0059946192498153,0.84
80,0.555,80,0.3,1,1,-0.929656137423287,0.82,-1.0060126895124109,0.812
80,0.5920833333333334,80,0.3,1,1,-0.9297941514466931,0.79,-1.0060378157168286,0.768
80,0.6291666666666667,80,0.3,1,1,-0.9299153309779542,0.77,-1.0060596956637526,0.732
80,0.66625,80,0.3,1,1,-0.9300226143245414,0.72,-1.0060789062227786,0.7
80,0.7033333333333334,80,0.3,1,1,-0.9301183048983205,0.69,-1.0060959198357204,0.644
80,0.7404166666666667,80,0.3,1,1,-0.9302041287577566,0.65,-1.006111110737031,0.6
80,0.7775000000000001,80,0.3,1,1,-0.9302816266666448,0.6,-1.006124768273416,0.552
80,0.8145833333333333,80,0.3,1,1,-0.9303518996469858,0.54,-1.006137099802196,0.512
