seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8825227853218297,0.99,-0.8656563792380787,0.988
60,0.00021544346900318845,60,0.3,1,1,-0.8825227855007235,0.99,-0.8656563790367725,0.988
60,0.00046415888336127773,60,0.3,1,1,-0.8825227852175871,0.99,-0.8656563792281435,0.988
60,0.001,60,0.3,1,1,-0.882522785249873,0.99,-0.865656379211382,0.988
60,0.002154434690031882,60,0.3,1,1,-0.882522785214546,0.99,-0.8656563791905364,0.988
60,0.004641588833612777,60,0.3,1,1,-0.8822105959972576,1.0,-0.866315234678492,0.988
60,0.01,60,0.3,1,1,-0.8887454239876185,1.0,-0.8640921172873208,0.988
60,0.021544346900318822,60,0.3,1,1,-0.8923119666630851,1.0,-0.8622017590509728,0.988
60,0.046415888336127774,60,0.3,1,1,-0.892051284264895,1.0,-0.862751913400205,0.988
60,0.1,60,0.3,1,1,-0.9065646959123103,1.0,-0.8493366421765627,0.988
60,0.11,60,0.3,1,1,-0.9094428460056113,1.0,-0.8480124495153245,0.988
60,0.14708333333333334,60,0.3,1,1,-0.9119164756374805,0.99,-0.8465551448685652,0.98
60,0.18416666666666667,60,0.3,1,1,-0.9112920046466365,0.99,-0.8459932788538663,0.968
60,0.22125,60,0.3,1,1,-0.9081817132318538,0.97,-0.845598154917458,0.972
60,0.25833333333333336,60,0.3,1,1,-0.9078739522385636,0.97,-0.8460214929494148,0.964
60,0.29541666666666666,60,0.3,1,1,-0.911019997238329,0.96,-0.8478913218453433,0.96
60,0.3325,60,0.3,1,1,-0.9126234969174055,0.96,-0.8487249759758254,0.948
60,0.3695833333333333,60,0.3,1,1,-0.913661125133311,0.96,-0.849215368120468,0.936
60,0.4066666666666667,60,0.3,1,1,-0.9144071427180855,0.93,-0.8495435481289023,0.908
60,0.44375000000000003,60,0.3,1,1,-0.9149771417494087,0.91,-0.8497806731985607,0.888
60,0.48083333333333333,60,0.3,1,1,-0.915430395482006,0.88,-0.8499612398405353,0.872
60,0.5179166666666667,60,0.3,1,1,-0.9158014415034837,0.87,-0.8501038642440648,0.872
60,0.555,60,0.3,1,1,-0.9161117860632373,0.84,-0.85021983111559,0.856
60,0.5920833333333334,60,0.3,1,1,-0.9163757902163057,0.8,-0.850316158864772,0.824
60,0.6291666666666667,60,0.3,1,1,-0.9166036088117218,0.77,-0.8503976725378846,0.792
