seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8231950397632469,1.0,-0.8056129547995835,0.996
0,0.00021544346900318845,0,0.3,1,1,-0.8231950396169455,1.0,-0.8056129547894175,0.996
0,0.00046415888336127773,0,0.3,1,1,-0.8231950396535774,1.0,-0.8056129546758323,0.996
0,0.001,0,0.3,1,1,-0.8231950396351198,1.0,-0.8056129546726976,0.996
0,0.002154434690031882,0,0.3,1,1,-0.8231950396306063,1.0,-0.8056129547144908,0.996
0,0.004641588833612777,0,0.3,1,1,-0.8231950395511819,1.0,-0.8056129547308032,0.996
0,0.01,0,0.3,1,1,-0.8231950396962255,1.0,-0.8056129548621236,0.996
0,0.021544346900318822,0,0.3,1,1,-0.8206481586283028,1.0,-0.8073359708139867,0.996
0,0.046415888336127774,0,0.3,1,1,-0.812282686302161,1.0,-0.8194024189431605,0.996
0,0.1,0,0.3,1,1,-0.7924847240018121,0.99,-0.8402225118158184,0.992
0,0.11,0,0.3,1,1,-0.7914395781047097,0.99,-0.8407122577694629,0.992
0,0.14708333333333334,0,0.3,1,1,-0.7988891960529882,0.98,-0.8441356947439367,0.98
0,0.18416666666666667,0,0.3,1,1,-0.7902682378695697,0.99,-0.8360268429187988,0.98
0,0.22125,0,0.3,1,1,-0.7759556148315135,0.97,-0.8318932123326122,0.964
0,0.25833333333333336,0,0.3,1,1,-0.7740174509801824,0.95,-0.8365560481179605,0.96
0,0.29541666666666666,0,0.3,1,1,-0.7708055221804193,0.92,-0.8422785677764275,0.948
0,0.3325,0,0.3,1,1,-0.7692021797797527,0.91,-0.8448051730788695,0.94
0,0.3695833333333333,0,0.3,1,1,-0.7680946046424377,0.91,-0.8462720196038954,0.936
0,0.4066666666666667,0,0.3,1,1,-0.7669936482851923,0.87,-0.8470562362643314,0.9
0,0.44375000000000003,0,0.3,1,1,-0.766132023734263,0.83,-0.8476327433132768,0.876
0,0.48083333333333333,0,0.3,1,1,-0.7655663750390239,0.82,-0.8481154298559344,0.848
0,0.5179166666666667,0,0.3,1,1,-0.7652937584977755,0.8,-0.8485583601710326,0.8
0,0.555,0,0.3,1,1,-0.765063422664721,0.78,-0.8489247521182588,0.76
0,0.5920833333333334,0,0.3,1,1,-0.7648657428175807,0.74,-0.8492338493230336,0.72
0,0.6291666666666667,0,0.3,1,1,-0.7646941126238086,0.7,-0.8494986823454258,0.7
0,0.66625,0,0.3,1,1,-0.7645434965239931,0.66,-0.8497284476585375,0.64
0,0.7033333333333334,0,0.3,1,1,-0.7644101303500634,0.59,-0.8499300638121591,0.616
0,0.7404166666666667,0,0.3,1,1,-0.7642911816549042,0.59,-0.850108490080263,0.588
0,0.7775000000000001,0,0.3,1,1,-0.7641842523866582,0.55,-0.8502674740134186,0.556
0,0.8145833333333333,0,0.3,1,1,-0.7640877172627143,0.52,-0.8504103581522056,0.512
0,0.8516666666666667,0,0.3,1,1,-0.7640000006158565,0.5,-0.8505394376559329,0.44
0,0.88875,0,0.3,1,1,-0.7639200731665133,0.48,-0.8506567501197613,0.412
0,0.9258333333333334,0,0.3,1,1,-0.7638489561873463,0.45,-0.8507925565180992,0.36
0,0.9629166666666668,0,0.3,1,1,-0.7637973191978388,0.41,-0.8511013539992162,0.34
0,1.0,0,0.3,1,1,-0.7637495720392974,0.4,-0.8513852455573067,0.292
0,1.1,0,0.3,1,1,-0.7627243853438376,0.3,-0.8516441616075551,0.228
0,1.2512820512820513,0,0.3,1,1,-0.7606847855249265,0.16,-0.84976465707942,0.124
0,1.4025641025641027,0,0.3,1,1,-0.7618656020391916,0.05,-0.8456054783289423,0.056
0,1.553846153846154,0,0.3,1,1,-0.764520803017624,0.04,-0.8420828050152199,0.024
0,1.7051282051282053,0,0.3,1,1,-0.7644303129968675,0.01,-0.8391014515124153,0.008
0,1.8564102564102565,0,0.3,1,1,-0.7641161996626609,0.0,-0.8373106123796497,0.0
0,2.0076923076923077,0,0.3,1,1,-0.7677476344670588,0.0,-0.8383038688956831,0.0
0,2.1589743589743593,0,0.3,1,1,-0.7725136881887639,0.0,-0.8379498944943842,0.0
0,2.3102564102564105,0,0.3,1,1,-0.7766277972318898,0.0,-0.8376010937811418,0.0
0,2.4615384615384617,0,0.3,1,1,-0.782681865138147,0.0,-0.8366316599890531,0.0
0,2.6128205128205133,0,0.3,1,1,-0.7879881659542213,0.0,-0.8362487697125828,0.0
0,2.7641025641025645,0,0.3,1,1,-0.791141004167989,0.0,-0.8359926537858623,0.0
0,2.9153846153846157,0,0.3,1,1,-0.7937266273526172,0.0,-0.8358265882095743,0.0
0,3.066666666666667,0,0.3,1,1,-0.7967436344492786,0.0,-0.8362361637509652,0.0
0,3.2179487179487185,0,0.3,1,1,-0.7995258498418616,0.0,-0.8367463845448914,0.0
0,3.3692307692307697,0,0.3,1,1,-0.8020252266921842,0.0,-0.8369691564810018,0.0
0,3.520512820512821,0,0.3,1,1,-0.8047958265356299,0.0,-0.8371683407724049,0.0
0,3.671794871794872,0,0.3,1,1,-0.8068889014504854,0.0,-0.8368633416005362,0.0
0,3.8230769230769233,0,0.3,1,1,-0.8095111189120892,0.0,-0.8364661213763502,0.0
0,3.974358974358975,0,0.3,1,1,-0.81177620931799,0.0,-0.8360926135529436,0.0
0,4.125641025641026,0,0.3,1,1,-0.8136821443051215,0.0,-0.8364177364048123,0.0
0,4.276923076923078,0,0.3,1,1,-0.8151476930319833,0.0,-0.836042669185527,0.0
0,4.4282051282051285,0,0.3,1,1,-0.8173140157558003,0.0,-0.8348191115103045,0.0
0,4.57948717948718,0,0.3,1,1,-0.8192535551104885,0.0,-0.8336752534307199,0.0
0,4.730769230769232,0,0.3,1,1,-0.8209585462116467,0.0,-0.8326483520402633,0.0
0,4.8820512820512825,0,0.3,1,1,-0.8220739886322214,0.0,-0.8320811462720822,0.0
0,5.033333333333333,0,0.3,1,1,-0.8228820918972352,0.0,-0.8316645375278588,0.0
0,5.184615384615386,0,0.3,1,1,-0.823625202028107,0.0,-0.8312811938506129,0.0
0,5.3358974358974365,0,0.3,1,1,-0.824358731271855,0.0,-0.830939487955173,0.0
0,5.487179487179487,0,0.3,1,1,-0.826434406333971,0.0,-0.8298317212688123,0.0
0,5.63846153846154,0,0.3,1,1,-0.8273297666728641,0.0,-0.8287716307082496,0.0
0,5.7897435897435905,0,0.3,1,1,-0.8270356079030766,0.0,-0.8281650652794849,0.0
0,5.941025641025641,0,0.3,1,1,-0.826373989146521,0.0,-0.8277817124765793,0.0
0,6.092307692307694,0,0.3,1,1,-0.8255087342984061,0.0,-0.8275312025122039,0.0
0,6.2435897435897445,0,0.3,1,1,-0.8246481482659698,0.0,-0.8272941798729946,0.0
0,6.394871794871795,0,0.3,1,1,-0.8237904771699669,0.0,-0.8270332362559389,0.0
0,6.546153846153846,0,0.3,1,1,-0.8229776516715119,0.0,-0.8267840872293106,0.0
0,6.6974358974358985,0,0.3,1,1,-0.8222027344677943,0.0,-0.8265225840642529,0.0
0,6.848717948717949,0,0.3,1,1,-0.8214648536183433,0.0,-0.8262648258726738,0.0
0,7.0,0,0.3,1,1,-0.820762962264668,0.0,-0.8260185710294174,0.0
