seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8981611413713315,1.0,-0.8408608009947263,0.996
20,0.00021544346900318845,20,0.3,1,1,-0.8981611413647289,1.0,-0.8408608009294606,0.996
20,0.00046415888336127773,20,0.3,1,1,-0.8981611413686764,1.0,-0.8408608010492983,0.996
20,0.001,20,0.3,1,1,-0.8981611414736829,1.0,-0.8408608011494466,0.996
20,0.002154434690031882,20,0.3,1,1,-0.8981611413560847,1.0,-0.8408608010392594,0.996
20,0.004641588833612777,20,0.3,1,1,-0.8981611414100883,1.0,-0.8408608009082831,0.996
20,0.01,20,0.3,1,1,-0.8981611414675028,1.0,-0.8408608010276682,0.996
20,0.021544346900318822,20,0.3,1,1,-0.892679192854527,1.0,-0.8340805943667472,0.996
20,0.046415888336127774,20,0.3,1,1,-0.8890026656681195,1.0,-0.8308041417797413,0.996
20,0.1,20,0.3,1,1,-0.8875836855641501,1.0,-0.8267757308539084,0.992
20,0.11,20,0.3,1,1,-0.8810897757666529,1.0,-0.8247306267915628,0.996
20,0.14708333333333334,20,0.3,1,1,-0.8720106429633805,1.0,-0.8283783331328378,0.996
20,0.18416666666666667,20,0.3,1,1,-0.8700173881055341,1.0,-0.8284639420539331,0.996
20,0.22125,20,0.3,1,1,-0.9007204580373255,1.0,-0.83273492832645,0.988
20,0.25833333333333336,20,0.3,1,1,-0.9016740130965002,0.99,-0.8338315334780971,0.988
20,0.29541666666666666,20,0.3,1,1,-0.902171673690515,0.97,-0.8343303288580344,0.968
20,0.3325,20,0.3,1,1,-0.9019428625962098,0.97,-0.8346571870809976,0.952
20,0.3695833333333333,20,0.3,1,1,-0.9015626052348645,0.97,-0.8349718675460258,0.936
20,0.4066666666666667,20,0.3,1,1,-0.9025118576303792,0.96,-0.8358465028083188,0.924
20,0.44375000000000003,20,0.3,1,1,-0.9038138485659125,0.95,-0.8367280038795103,0.9
20,0.48083333333333333,20,0.3,1,1,-0.9047978528928841,0.9,-0.8374154810157941,0.888
20,0.5179166666666667,20,0.3,1,1,-0.9055819214382302,0.85,-0.8379607202785865,0.86
20,0.555,20,0.3,1,1,-0.906315380240508,0.81,-0.8383348852296795,0.836
20,0.5920833333333334,20,0.3,1,1,-0.9069240518449935,0.78,-0.8386500456701004,0.796
