seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8841163365448529,1.0,-0.8106707180522221,1.0
90,0.00021544346900318845,90,0.3,1,1,-0.8841163364993327,1.0,-0.8106707180689691,1.0
90,0.00046415888336127773,90,0.3,1,1,-0.8841163365640757,1.0,-0.810670718033786,1.0
90,0.001,90,0.3,1,1,-0.884116336529075,1.0,-0.8106707180013834,1.0
90,0.002154434690031882,90,0.3,1,1,-0.8841163364987041,1.0,-0.8106707179970455,1.0
90,0.004641588833612777,90,0.3,1,1,-0.8841163365013079,1.0,-0.8106707180769634,1.0
90,0.01,90,0.3,1,1,-0.8841163365434752,1.0,-0.8106707181319326,1.0
90,0.021544346900318822,90,0.3,1,1,-0.884116336543415,1.0,-0.8106707180639436,1.0
90,0.046415888336127774,90,0.3,1,1,-0.8878342338777242,1.0,-0.820508537652543,1.0
90,0.1,90,0.3,1,1,-0.8878342339311946,1.0,-0.8205085378063095,1.0
90,0.11,90,0.3,1,1,-0.8878342339261229,1.0,-0.8205085377227372,1.0
90,0.14708333333333334,90,0.3,1,1,-0.8878342338578163,1.0,-0.8205085377474785,1.0
90,0.18416666666666667,90,0.3,1,1,-0.887834233954492,1.0,-0.8205085378190071,1.0
90,0.22125,90,0.3,1,1,-0.8878118597671377,1.0,-0.8204596795092612,1.0
90,0.25833333333333336,90,0.3,1,1,-0.8872860098751323,1.0,-0.8193113856822503,1.0
90,0.29541666666666666,90,0.3,1,1,-0.8870370098465605,1.0,-0.8187676464035467,0.996
90,0.3325,90,0.3,1,1,-0.8868843140844325,1.0,-0.8184342059208,0.996
90,0.3695833333333333,90,0.3,1,1,-0.8867786893523883,0.99,-0.8182035539620435,0.992
90,0.4066666666666667,90,0.3,1,1,-0.8867002579153502,0.99,-0.8180322840025762,0.988
90,0.44375000000000003,90,0.3,1,1,-0.8866392401910344,0.99,-0.8178990402513864,0.984
90,0.48083333333333333,90,0.3,1,1,-0.8865901613191024,0.99,-0.8177918670386841,0.968
90,0.5179166666666667,90,0.3,1,1,-0.8865496957637514,0.95,-0.8177035026697571,0.948
90,0.555,90,0.3,1,1,-0.8865156666448015,0.93,-0.8176291936709996,0.916
90,0.5920833333333334,90,0.3,1,1,-0.8864865966611117,0.9,-0.8175657138699832,0.888
90,0.6291666666666667,90,0.3,1,1,-0.8865948429697046,0.87,-0.817509383502778,0.872
90,0.66625,90,0.3,1,1,-0.8872825890663276,0.87,-0.8174537719401606,0.864
90,0.7033333333333334,90,0.3,1,1,-0.8878386958172733,0.8,-0.8174052276225318,0.828
90,0.7404166666666667,90,0.3,1,1,-0.8883002687924754,0.79,-0.8173623968687079,0.792
90,0.7775000000000001,90,0.3,1,1,-0.8886909806864961,0.72,-0.8173242376718461,0.736
90,0.8145833333333333,90,0.3,1,1,-0.8890271269192874,0.64,-0.8172900257304252,0.716
90,0.8516666666666667,90,0.3,1,1,-0.8893200772242043,0.62,-0.8172591211136357,0.668
90,0.88875,90,0.3,1,1,-0.8895781943518435,0.59,-0.8172310916271376,0.636
90,0.9258333333333334,90,0.3,1,1,-0.8898076917672719,0.53,-0.8172054772543184,0.58
90,0.9629166666666668,90,0.3,1,1,-0.8900133871164442,0.49,-0.8171820226662169,0.508
90,1.0,90,0.3,1,1,-0.8901989352098618,0.49,-0.8171604421093418,0.468
90,1.1,90,0.3,1,1,-0.8894360159449464,0.42,-0.8163472412692085,0.352
90,1.2512820512820513,90,0.3,1,1,-0.877770459877837,0.23,-0.8207335645511874,0.216
90,1.4025641025641027,90,0.3,1,1,-0.8639349181930709,0.2,-0.8279900017778219,0.152
90,1.553846153846154,90,0.3,1,1,-0.8616312323725407,0.09,-0.833498908656799,0.088
90,1.7051282051282053,90,0.3,1,1,-0.8605712581974707,0.03,-0.8389820306098288,0.056
90,1.8564102564102565,90,0.3,1,1,-0.8598294993255321,0.02,-0.8431660454816285,0.04
90,2.0076923076923077,90,0.3,1,1,-0.871532231965584,0.01,-0.8532496927341078,0.016
90,2.1589743589743593,90,0.3,1,1,-0.8824502274079083,0.0,-0.8623467738723255,0.016
