seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7522656031639037,0.99,-0.8457515219047204,0.996
50,0.00021544346900318845,50,0.3,1,1,-0.7522656032426661,0.99,-0.8457515218680492,0.996
50,0.00046415888336127773,50,0.3,1,1,-0.7522656031171769,0.99,-0.8457515218900935,0.996
50,0.001,50,0.3,1,1,-0.752265603127644,0.99,-0.8457515218768032,0.996
50,0.002154434690031882,50,0.3,1,1,-0.7522656031440684,0.99,-0.8457515219245972,0.996
50,0.004641588833612777,50,0.3,1,1,-0.7522656031506103,0.99,-0.8457515218937798,0.996
50,0.01,50,0.3,1,1,-0.7522656030952161,0.99,-0.8457515218729753,0.996
50,0.021544346900318822,50,0.3,1,1,-0.7522656031256619,0.99,-0.8457515218400564,0.996
50,0.046415888336127774,50,0.3,1,1,-0.7522656031506151,0.99,-0.8457515218194869,0.992
50,0.1,50,0.3,1,1,-0.7516600823494468,0.98,-0.8466440583805122,0.988
50,0.11,50,0.3,1,1,-0.7508291638976965,0.98,-0.8454484363549302,0.988
50,0.14708333333333334,50,0.3,1,1,-0.7573073274478458,0.99,-0.8417997020625456,0.98
50,0.18416666666666667,50,0.3,1,1,-0.7622616043755167,0.98,-0.8397139231539468,0.98
50,0.22125,50,0.3,1,1,-0.7599177931671227,0.98,-0.8403083060696865,0.972
50,0.25833333333333336,50,0.3,1,1,-0.7578267208828173,0.97,-0.8409135877901408,0.968
50,0.29541666666666666,50,0.3,1,1,-0.756692669850166,0.97,-0.8412247295509105,0.96
50,0.3325,50,0.3,1,1,-0.7559589597601906,0.96,-0.841418943907459,0.952
50,0.3695833333333333,50,0.3,1,1,-0.7547187248368168,0.96,-0.8416872882825126,0.952
50,0.4066666666666667,50,0.3,1,1,-0.7510092013715745,0.93,-0.8474603540471985,0.936
50,0.44375000000000003,50,0.3,1,1,-0.7489774762718859,0.92,-0.8502009435159017,0.92
50,0.48083333333333333,50,0.3,1,1,-0.74758619316836,0.9,-0.8518999800450283,0.892
50,0.5179166666666667,50,0.3,1,1,-0.7465375255106822,0.85,-0.8530925557234382,0.872
50,0.555,50,0.3,1,1,-0.7457042558152781,0.82,-0.853991299084687,0.848
50,0.5920833333333334,50,0.3,1,1,-0.7447874105301401,0.82,-0.8548526875419559,0.824
50,0.6291666666666667,50,0.3,1,1,-0.7438165211977901,0.78,-0.85568943603388,0.808
50,0.66625,50,0.3,1,1,-0.7429888708917189,0.76,-0.8563911630793457,0.772
50,0.7033333333333334,50,0.3,1,1,-0.7422730176992518,0.72,-0.8569901190765423,0.736
50,0.7404166666666667,50,0.3,1,1,-0.7416677258152538,0.69,-0.8574958530401156,0.684
50,0.7775000000000001,50,0.3,1,1,-0.7411503672268389,0.65,-0.8579279991959433,0.656
50,0.8145833333333333,50,0.3,1,1,-0.7406893256094115,0.63,-0.8583099293185729,0.62
50,0.8516666666666667,50,0.3,1,1,-0.7402754464954674,0.55,-0.8586504488657831,0.576
50,0.88875,50,0.3,1,1,-0.7399016919793209,0.53,-0.8589561474964396,0.524
50,0.9258333333333334,50,0.3,1,1,-0.7395639178849275,0.52,-0.8592359354008344,0.444
50,0.9629166666666668,50,0.3,1,1,-0.7392819177851127,0.48,-0.85954260122848,0.408
50,1.0,50,0.3,1,1,-0.7390236153446579,0.46,-0.8598231550473708,0.368
50,1.1,50,0.3,1,1,-0.7370446994318747,0.39,-0.8604131101568395,0.324
50,1.2512820512820513,50,0.3,1,1,-0.7344828888488263,0.27,-0.8642958841713483,0.2
50,1.4025641025641027,50,0.3,1,1,-0.7341127865434774,0.19,-0.8614567488022834,0.108
50,1.553846153846154,50,0.3,1,1,-0.7253979025097388,0.13,-0.8516038329135845,0.068
50,1.7051282051282053,50,0.3,1,1,-0.7148514795849027,0.09,-0.8502096719177198,0.04
50,1.8564102564102565,50,0.3,1,1,-0.7111915659182059,0.06,-0.8557827888882116,0.028
50,2.0076923076923077,50,0.3,1,1,-0.7091734758267267,0.01,-0.8626228468134368,0.016
50,2.1589743589743593,50,0.3,1,1,-0.7081891140447515,0.0,-0.8670208751160924,0.012
50,2.3102564102564105,50,0.3,1,1,-0.7078544723174864,0.0,-0.8701349911366305,0.008
50,2.4615384615384617,50,0.3,1,1,-0.7064544520068579,0.0,-0.872352253091911,0.008
50,2.6128205128205133,50,0.3,1,1,-0.7035457091551476,0.0,-0.8735826969060279,0.004
50,2.7641025641025645,50,0.3,1,1,-0.7005334383466502,0.0,-0.874668263091024,0.0
50,2.9153846153846157,50,0.3,1,1,-0.6973817125702411,0.0,-0.8753850823169406,0.0
50,3.066666666666667,50,0.3,1,1,-0.6947006197828501,0.0,-0.8757471303937427,0.0
