seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.6190021420706328,0.99,-0.8083615144646191,0.992
70,0.00021544346900318845,70,0.3,1,1,-0.6190021419607118,0.99,-0.8083615144261,0.992
70,0.00046415888336127773,70,0.3,1,1,-0.619002141923835,0.99,-0.8083615145953016,0.992
70,0.001,70,0.3,1,1,-0.619002141891629,0.99,-0.8083615145781201,0.992
70,0.002154434690031882,70,0.3,1,1,-0.6190021419238806,0.99,-0.808361514610302,0.992
70,0.004641588833612777,70,0.3,1,1,-0.6197413310941569,0.98,-0.8127164703046954,0.992
70,0.01,70,0.3,1,1,-0.6209030598595688,0.98,-0.8195608306811948,0.992
70,0.021544346900318822,70,0.3,1,1,-0.6211337782217121,0.98,-0.8209201140133979,0.992
70,0.046415888336127774,70,0.3,1,1,-0.6240300496120429,0.98,-0.8228002562788654,0.984
70,0.1,70,0.3,1,1,-0.640386712637694,0.99,-0.823084942740301,0.98
70,0.11,70,0.3,1,1,-0.6465351023138695,0.99,-0.8217010004409693,0.98
70,0.14708333333333334,70,0.3,1,1,-0.6585123855650149,0.99,-0.820904266333874,0.98
70,0.18416666666666667,70,0.3,1,1,-0.6651014097494707,0.98,-0.8217278455505378,0.972
70,0.22125,70,0.3,1,1,-0.678286260670901,0.97,-0.8229333427532796,0.964
70,0.25833333333333336,70,0.3,1,1,-0.6984694760592379,0.96,-0.828382738076197,0.956
70,0.29541666666666666,70,0.3,1,1,-0.7099881272283626,0.93,-0.8314786880947231,0.94
70,0.3325,70,0.3,1,1,-0.7174845592245985,0.93,-0.8331950208494071,0.912
70,0.3695833333333333,70,0.3,1,1,-0.7237667140566023,0.93,-0.8345189918065317,0.896
70,0.4066666666666667,70,0.3,1,1,-0.7293113546301616,0.9,-0.8356534085301558,0.88
70,0.44375000000000003,70,0.3,1,1,-0.7333814976478586,0.87,-0.8364918197007741,0.832
