seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.9579317475905538,0.81,-0.8084729113265494,0.84
90,0.00021544346900318845,90,0.45,0.75,1,-0.9579317473575408,0.81,-0.8084729111600573,0.84
90,0.00046415888336127773,90,0.45,0.75,1,-0.9579317474755945,0.81,-0.8084729112741831,0.84
90,0.001,90,0.45,0.75,1,-0.9579317474081098,0.81,-0.8084729112779623,0.84
90,0.002154434690031882,90,0.45,0.75,1,-0.9579317475224661,0.81,-0.8084729113268632,0.84
90,0.004641588833612777,90,0.45,0.75,1,-0.9579317474612213,0.81,-0.8084729111668415,0.84
90,0.01,90,0.45,0.75,1,-0.9579317475754422,0.81,-0.8084729112645144,0.836
90,0.021544346900318822,90,0.45,0.75,1,-0.9579317478855061,0.81,-0.8084729115411886,0.836
90,0.046415888336127774,90,0.45,0.75,1,-0.9737804832178435,0.8,-0.8199184828670018,0.824
90,0.1,90,0.45,0.75,1,-0.9661233759141177,0.77,-0.809718986613603,0.824
90,0.11,90,0.45,0.75,1,-0.9579559781536905,0.76,-0.7988397681196129,0.836
90,0.14708333333333334,90,0.45,0.75,1,-0.9487982547934095,0.73,-0.7866414063895875,0.828
90,0.18416666666666667,90,0.45,0.75,1,-0.947716990159571,0.7,-0.785201129402295,0.808
90,0.22125,90,0.45,0.75,1,-0.9477169902384145,0.64,-0.7852011292993717,0.788
90,0.25833333333333336,90,0.45,0.75,1,-0.9610009496571718,0.62,-0.7855435791168611,0.772
90,0.29541666666666666,90,0.45,0.75,1,-0.97404124192802,0.57,-0.7858797474087434,0.748
90,0.3325,90,0.45,0.75,1,-0.9810309889603667,0.56,-0.7860599374177163,0.708
90,0.3695833333333333,90,0.45,0.75,1,-0.9855574066990543,0.54,-0.7861766247882687,0.684
90,0.4066666666666667,90,0.45,0.75,1,-0.9887884079884748,0.53,-0.7862599174216224,0.648
90,0.44375000000000003,90,0.45,0.75,1,-0.9912374266090974,0.52,-0.7863230511205196,0.616
90,0.48083333333333333,90,0.45,0.75,1,-0.9931149322313559,0.5,-0.7863714517208882,0.584
90,0.5179166666666667,90,0.45,0.75,1,-0.9931149335134759,0.49,-0.7863714517433438,0.568
90,0.555,90,0.45,0.75,1,-0.9931149334584575,0.49,-0.78637145176142,0.556
90,0.5920833333333334,90,0.45,0.75,1,-0.9931149334715188,0.45,-0.7863714517482365,0.52
90,0.6291666666666667,90,0.45,0.75,1,-0.9931149333757636,0.42,-0.7863714517844673,0.5
90,0.66625,90,0.45,0.75,1,-0.9931149332845974,0.4,-0.7863714517267104,0.472
90,0.7033333333333334,90,0.45,0.75,1,-0.9931149333712287,0.39,-0.7863714516899157,0.456
90,0.7404166666666667,90,0.45,0.75,1,-0.9931149334486584,0.36,-0.7863714517566479,0.432
90,0.7775000000000001,90,0.45,0.75,1,-0.9931149334800996,0.33,-0.7863714517653884,0.4
90,0.8145833333333333,90,0.45,0.75,1,-0.9931149333335481,0.29,-0.7863714517702276,0.388
90,0.8516666666666667,90,0.45,0.75,1,-0.9931149334372268,0.28,-0.7863714517627145,0.36
90,0.88875,90,0.45,0.75,1,-0.9931149334144007,0.26,-0.7863714517689638,0.344
90,0.9258333333333334,90,0.45,0.75,1,-0.9931149333817741,0.24,-0.7863714517585743,0.316
90,0.9629166666666668,90,0.45,0.75,1,-0.9931149334152921,0.23,-0.7863714516906867,0.308
90,1.0,90,0.45,0.75,1,-0.993114933491032,0.22,-0.7863714517589689,0.292
90,1.1,90,0.45,0.75,1,-0.9914215441113154,0.21,-0.778890964218417,0.236
90,1.2512820512820513,90,0.45,0.75,1,-0.989744173236275,0.14,-0.7547943727226823,0.172
90,1.4025641025641027,90,0.45,0.75,1,-0.9656311451905643,0.11,-0.7372892540172497,0.124
90,1.553846153846154,90,0.45,0.75,1,-0.951071851357494,0.08,-0.7234555352290515,0.092
90,1.7051282051282053,90,0.45,0.75,1,-0.9480277323406695,0.06,-0.7125015843906727,0.064
90,1.8564102564102565,90,0.45,0.75,1,-0.94635367476172,0.04,-0.7067731281319579,0.06
90,2.0076923076923077,90,0.45,0.75,1,-0.9448927685504054,0.03,-0.7028267235038419,0.048
90,2.1589743589743593,90,0.45,0.75,1,-0.9462648021209698,0.03,-0.7017933574665898,0.044
90,2.3102564102564105,90,0.45,0.75,1,-0.9460717187191129,0.02,-0.7004987874699975,0.036
90,2.4615384615384617,90,0.45,0.75,1,-0.9439842176239611,0.01,-0.6993367862501214,0.028
90,2.6128205128205133,90,0.45,0.75,1,-0.9415692202012187,0.0,-0.7008262779504661,0.024
90,2.7641025641025645,90,0.45,0.75,1,-0.9400508929433644,0.0,-0.702140833935086,0.024
90,2.9153846153846157,90,0.45,0.75,1,-0.9415022773887479,0.0,-0.7049152278044499,0.016
90,3.066666666666667,90,0.45,0.75,1,-0.9421675579741653,0.0,-0.7064787385818649,0.012
90,3.2179487179487185,90,0.45,0.75,1,-0.9424962299683366,0.0,-0.7082603618092161,0.008
90,3.3692307692307697,90,0.45,0.75,1,-0.9426615032958375,0.0,-0.7099510554638206,0.0
90,3.520512820512821,90,0.45,0.75,1,-0.9427504900239088,0.0,-0.7113303445951928,0.0
90,3.671794871794872,90,0.45,0.75,1,-0.9427601742530299,0.0,-0.712435747103875,0.0
90,3.8230769230769233,90,0.45,0.75,1,-0.9405305234169117,0.0,-0.7130776259766608,0.0
90,3.974358974358975,90,0.45,0.75,1,-0.9380518880762291,0.0,-0.7135010139839087,0.0
90,4.125641025641026,90,0.45,0.75,1,-0.9358119871924004,0.0,-0.7138384984416192,0.0
90,4.276923076923078,90,0.45,0.75,1,-0.9340951564280974,0.0,-0.7141790374664924,0.0
90,4.4282051282051285,90,0.45,0.75,1,-0.9327192313178599,0.0,-0.7145083742294298,0.0
90,4.57948717948718,90,0.45,0.75,1,-0.9315797208565669,0.0,-0.7148203388574516,0.0
90,4.730769230769232,90,0.45,0.75,1,-0.9305146444916816,0.0,-0.7151465869761512,0.0
