seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.7023101127995731,0.96,-0.8505548496577526,0.888
50,0.00021544346900318845,50,0.45,0.75,1,-0.7023101128436443,0.96,-0.8505548496658338,0.888
50,0.00046415888336127773,50,0.45,0.75,1,-0.7023101129211008,0.96,-0.8505548495365056,0.888
50,0.001,50,0.45,0.75,1,-0.7023101128471372,0.96,-0.8505548496394142,0.888
50,0.002154434690031882,50,0.45,0.75,1,-0.7023101127577572,0.96,-0.8505548495876505,0.888
50,0.004641588833612777,50,0.45,0.75,1,-0.7023101128542636,0.96,-0.8505548495738099,0.888
50,0.01,50,0.45,0.75,1,-0.7023101128284486,0.96,-0.8505548496152335,0.888
50,0.021544346900318822,50,0.45,0.75,1,-0.7023101130593633,0.95,-0.8505548498682048,0.888
50,0.046415888336127774,50,0.45,0.75,1,-0.7023101128192064,0.93,-0.8505548495913847,0.876
50,0.1,50,0.45,0.75,1,-0.702310112829638,0.92,-0.8505548494647508,0.86
50,0.11,50,0.45,0.75,1,-0.7023101128075961,0.92,-0.8505548495777497,0.844
50,0.14708333333333334,50,0.45,0.75,1,-0.7023101127880004,0.91,-0.8505548495805455,0.828
50,0.18416666666666667,50,0.45,0.75,1,-0.70231011283784,0.9,-0.8505548495358103,0.816
50,0.22125,50,0.45,0.75,1,-0.7023101128755763,0.86,-0.8505548495709693,0.788
50,0.25833333333333336,50,0.45,0.75,1,-0.7023411728355949,0.86,-0.8505276399274906,0.776
50,0.29541666666666666,50,0.45,0.75,1,-0.7024772614546199,0.85,-0.8504084220694226,0.756
50,0.3325,50,0.45,0.75,1,-0.6936035873686841,0.85,-0.84902466193903,0.724
50,0.3695833333333333,50,0.45,0.75,1,-0.6882690656283181,0.84,-0.8480871101809854,0.668
50,0.4066666666666667,50,0.45,0.75,1,-0.6850282644328428,0.82,-0.8475175335515114,0.652
50,0.44375000000000003,50,0.45,0.75,1,-0.6827913115345231,0.73,-0.8471243849449991,0.62
50,0.48083333333333333,50,0.45,0.75,1,-0.6811296704389713,0.69,-0.8468323485353394,0.6
50,0.5179166666666667,50,0.45,0.75,1,-0.6798335576901067,0.66,-0.8466045544043557,0.56
50,0.555,50,0.45,0.75,1,-0.678787894133861,0.63,-0.8464207771064575,0.532
50,0.5920833333333334,50,0.45,0.75,1,-0.6779215713355236,0.62,-0.8462685193101167,0.508
50,0.6291666666666667,50,0.45,0.75,1,-0.677191187334879,0.59,-0.8461401530204951,0.476
50,0.66625,50,0.45,0.75,1,-0.6765645602348718,0.55,-0.8460300221202302,0.432
50,0.7033333333333334,50,0.45,0.75,1,-0.6760202760651681,0.52,-0.8459343632341759,0.404
50,0.7404166666666667,50,0.45,0.75,1,-0.6755422736002157,0.49,-0.8458503534251011,0.38
50,0.7775000000000001,50,0.45,0.75,1,-0.6753050925189654,0.47,-0.845808668399247,0.344
50,0.8145833333333333,50,0.45,0.75,1,-0.6753050923358899,0.46,-0.8458086683818273,0.328
50,0.8516666666666667,50,0.45,0.75,1,-0.675305092321544,0.42,-0.8458086683664696,0.3
50,0.88875,50,0.45,0.75,1,-0.6753050922963719,0.37,-0.8458086683809276,0.276
50,0.9258333333333334,50,0.45,0.75,1,-0.6753050923120619,0.34,-0.8458086683694207,0.26
50,0.9629166666666668,50,0.45,0.75,1,-0.6753050922982269,0.31,-0.8458086683479767,0.244
50,1.0,50,0.45,0.75,1,-0.675305092263371,0.3,-0.8458086683759709,0.216
50,1.1,50,0.45,0.75,1,-0.6754736251794651,0.25,-0.8455317642734647,0.168
50,1.2512820512820513,50,0.45,0.75,1,-0.676195995193425,0.17,-0.8432812749192681,0.14
50,1.4025641025641027,50,0.45,0.75,1,-0.6763050031675399,0.11,-0.841222365931839,0.112
50,1.553846153846154,50,0.45,0.75,1,-0.6803206832719192,0.06,-0.8412136075323899,0.052
50,1.7051282051282053,50,0.45,0.75,1,-0.6863042153692769,0.05,-0.8403210569873746,0.048
50,1.8564102564102565,50,0.45,0.75,1,-0.6915464732897386,0.03,-0.8378440590705513,0.04
50,2.0076923076923077,50,0.45,0.75,1,-0.6980102714566201,0.03,-0.8316882239633555,0.032
50,2.1589743589743593,50,0.45,0.75,1,-0.7026694864139763,0.02,-0.8267699266263117,0.028
50,2.3102564102564105,50,0.45,0.75,1,-0.7061344987545262,0.01,-0.82293219691489,0.02
50,2.4615384615384617,50,0.45,0.75,1,-0.7093352626937534,0.0,-0.8195954021264605,0.012
50,2.6128205128205133,50,0.45,0.75,1,-0.7112015831306455,0.0,-0.8145139009587529,0.008
50,2.7641025641025645,50,0.45,0.75,1,-0.7102223342961927,0.0,-0.8104905166981479,0.0
50,2.9153846153846157,50,0.45,0.75,1,-0.7096932048736135,0.0,-0.8062825056473363,0.0
50,3.066666666666667,50,0.45,0.75,1,-0.7140988026005334,0.0,-0.8001483677162623,0.0
50,3.2179487179487185,50,0.45,0.75,1,-0.7174864610444007,0.0,-0.7951763421445746,0.0
50,3.3692307692307697,50,0.45,0.75,1,-0.720227491738064,0.0,-0.7911266912416133,0.0
50,3.520512820512821,50,0.45,0.75,1,-0.7225970546820968,0.0,-0.7875384447886168,0.0
50,3.671794871794872,50,0.45,0.75,1,-0.7258930812870906,0.0,-0.7829494560476492,0.0
50,3.8230769230769233,50,0.45,0.75,1,-0.7289284570017448,0.0,-0.7787275596901868,0.0
50,3.974358974358975,50,0.45,0.75,1,-0.7315695587067708,0.0,-0.7750094734904857,0.0
50,4.125641025641026,50,0.45,0.75,1,-0.7341346050543216,0.0,-0.7715904327913812,0.0
50,4.276923076923078,50,0.45,0.75,1,-0.7369169038955141,0.0,-0.7683227500505427,0.0
50,4.4282051282051285,50,0.45,0.75,1,-0.7378949786890523,0.0,-0.7661455678322736,0.0
50,4.57948717948718,50,0.45,0.75,1,-0.738771990717469,0.0,-0.7642667042408949,0.0
50,4.730769230769232,50,0.45,0.75,1,-0.7395734555671295,0.0,-0.7626416369702979,0.0
50,4.8820512820512825,50,0.45,0.75,1,-0.7402970069922742,0.0,-0.761143328957684,0.0
50,5.033333333333333,50,0.45,0.75,1,-0.7409002138473665,0.0,-0.7596511910214244,0.0
50,5.184615384615386,50,0.45,0.75,1,-0.7428372651699108,0.0,-0.7570738613839244,0.0
50,5.3358974358974365,50,0.45,0.75,1,-0.7445421567358593,0.0,-0.7547388567561929,0.0
50,5.487179487179487,50,0.45,0.75,1,-0.7460576886928934,0.0,-0.7526099061206233,0.0
