seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.7919393836096222,0.86,-0.7941098405441249,0.856
70,0.00021544346900318845,70,0.45,0.75,1,-0.7919393836973841,0.86,-0.7941098406049091,0.856
70,0.00046415888336127773,70,0.45,0.75,1,-0.7919393836081626,0.86,-0.7941098405817467,0.856
70,0.001,70,0.45,0.75,1,-0.7919393835443406,0.86,-0.7941098406180771,0.856
70,0.002154434690031882,70,0.45,0.75,1,-0.791939383581347,0.86,-0.7941098406193566,0.856
70,0.004641588833612777,70,0.45,0.75,1,-0.7919393836697245,0.86,-0.7941098407073867,0.852
70,0.01,70,0.45,0.75,1,-0.7919393835639272,0.86,-0.7941098406099786,0.852
70,0.021544346900318822,70,0.45,0.75,1,-0.7919393836332327,0.85,-0.7941098405666553,0.848
70,0.046415888336127774,70,0.45,0.75,1,-0.7919393835521029,0.85,-0.7941098405998746,0.844
70,0.1,70,0.45,0.75,1,-0.7919393835781875,0.84,-0.7941098406195495,0.816
70,0.11,70,0.45,0.75,1,-0.7919393835507289,0.84,-0.7941098406123246,0.812
70,0.14708333333333334,70,0.45,0.75,1,-0.7919393835631883,0.82,-0.7941098405550053,0.784
70,0.18416666666666667,70,0.45,0.75,1,-0.7919393835831003,0.8,-0.7941098406002415,0.76
70,0.22125,70,0.45,0.75,1,-0.7919393835649641,0.79,-0.7941098406200874,0.724
70,0.25833333333333336,70,0.45,0.75,1,-0.7919393835608107,0.76,-0.7941098406357183,0.7
70,0.29541666666666666,70,0.45,0.75,1,-0.791939383573814,0.73,-0.7941098406068405,0.692
70,0.3325,70,0.45,0.75,1,-0.7919393835457672,0.71,-0.7941098406424437,0.66
70,0.3695833333333333,70,0.45,0.75,1,-0.791939383571621,0.68,-0.7941098406509252,0.648
70,0.4066666666666667,70,0.45,0.75,1,-0.7919393835844857,0.63,-0.7941098406046839,0.616
70,0.44375000000000003,70,0.45,0.75,1,-0.7919393835658514,0.6,-0.794109840621632,0.584
70,0.48083333333333333,70,0.45,0.75,1,-0.7919393835642464,0.58,-0.794109840617552,0.564
70,0.5179166666666667,70,0.45,0.75,1,-0.7919393835741715,0.57,-0.7941098405696371,0.52
70,0.555,70,0.45,0.75,1,-0.7919393835677182,0.55,-0.7941098406083632,0.492
70,0.5920833333333334,70,0.45,0.75,1,-0.7919393835890238,0.51,-0.7941098405737541,0.456
70,0.6291666666666667,70,0.45,0.75,1,-0.7919393835792639,0.47,-0.7941098405758853,0.416
70,0.66625,70,0.45,0.75,1,-0.7919393835707251,0.45,-0.7941098405621038,0.388
70,0.7033333333333334,70,0.45,0.75,1,-0.7919393835707976,0.42,-0.7941098405766351,0.356
70,0.7404166666666667,70,0.45,0.75,1,-0.7919393835843388,0.38,-0.7941098405830106,0.344
70,0.7775000000000001,70,0.45,0.75,1,-0.7919393835764488,0.35,-0.7941098405787526,0.324
70,0.8145833333333333,70,0.45,0.75,1,-0.7919393835848888,0.31,-0.7941098405945722,0.3
70,0.8516666666666667,70,0.45,0.75,1,-0.7919393835853087,0.27,-0.7941098405979352,0.284
70,0.88875,70,0.45,0.75,1,-0.7919393835867065,0.27,-0.7941098405854141,0.268
70,0.9258333333333334,70,0.45,0.75,1,-0.7919393835806496,0.23,-0.7941098405971874,0.26
70,0.9629166666666668,70,0.45,0.75,1,-0.7919393835699228,0.23,-0.7941098405996979,0.236
70,1.0,70,0.45,0.75,1,-0.791939383625639,0.21,-0.7941098405408801,0.224
70,1.1,70,0.45,0.75,1,-0.7921857179931179,0.17,-0.7938955931554121,0.188
70,1.2512820512820513,70,0.45,0.75,1,-0.7916768506050463,0.14,-0.7942563010889697,0.172
70,1.4025641025641027,70,0.45,0.75,1,-0.7806224225725131,0.11,-0.7907482929831767,0.136
70,1.553846153846154,70,0.45,0.75,1,-0.7778823158968564,0.11,-0.787645373185647,0.112
70,1.7051282051282053,70,0.45,0.75,1,-0.7767070635650316,0.08,-0.7851184842396107,0.084
70,1.8564102564102565,70,0.45,0.75,1,-0.7704037365588651,0.08,-0.7869793009109509,0.068
70,2.0076923076923077,70,0.45,0.75,1,-0.765683447110728,0.07,-0.7872544441221057,0.048
70,2.1589743589743593,70,0.45,0.75,1,-0.7600353108994682,0.06,-0.7847801106208179,0.04
70,2.3102564102564105,70,0.45,0.75,1,-0.7517719449287857,0.06,-0.7830903638441341,0.02
70,2.4615384615384617,70,0.45,0.75,1,-0.7443223674826863,0.05,-0.7822098003975705,0.02
70,2.6128205128205133,70,0.45,0.75,1,-0.7399930785862522,0.04,-0.781653522899237,0.02
70,2.7641025641025645,70,0.45,0.75,1,-0.7391337906920272,0.03,-0.783325287828931,0.02
70,2.9153846153846157,70,0.45,0.75,1,-0.737940984016804,0.01,-0.784794001776678,0.02
70,3.066666666666667,70,0.45,0.75,1,-0.7358562209329159,0.01,-0.7837627755131278,0.012
70,3.2179487179487185,70,0.45,0.75,1,-0.7342787784814458,0.01,-0.7821320229836537,0.008
70,3.3692307692307697,70,0.45,0.75,1,-0.7336957453717824,0.01,-0.7817920713741553,0.004
70,3.520512820512821,70,0.45,0.75,1,-0.7338067873291947,0.01,-0.7819837065325375,0.0
70,3.671794871794872,70,0.45,0.75,1,-0.7345134542089977,0.01,-0.7823759911420587,0.0
70,3.8230769230769233,70,0.45,0.75,1,-0.7348551609138552,0.01,-0.782984983059202,0.0
70,3.974358974358975,70,0.45,0.75,1,-0.7350347734343075,0.0,-0.7836786961779257,0.0
70,4.125641025641026,70,0.45,0.75,1,-0.735187039450113,0.0,-0.7843069403213262,0.0
70,4.276923076923078,70,0.45,0.75,1,-0.7353457224708777,0.0,-0.7848267245740885,0.0
70,4.4282051282051285,70,0.45,0.75,1,-0.7354877351724948,0.0,-0.7852967948953583,0.0
70,4.57948717948718,70,0.45,0.75,1,-0.7356328774394447,0.0,-0.7857494455896066,0.0
70,4.730769230769232,70,0.45,0.75,1,-0.7356320680485089,0.0,-0.7862110822882207,0.0
70,4.8820512820512825,70,0.45,0.75,1,-0.7355583339499506,0.0,-0.7866592379261659,0.0
70,5.033333333333333,70,0.45,0.75,1,-0.7354878760159081,0.0,-0.7870733521553555,0.0
70,5.184615384615386,70,0.45,0.75,1,-0.7354204427424818,0.0,-0.7874577029719254,0.0
70,5.3358974358974365,70,0.45,0.75,1,-0.7353557980072761,0.0,-0.787815048696883,0.0
70,5.487179487179487,70,0.45,0.75,1,-0.7352938000742515,0.0,-0.7881483537347835,0.0
70,5.63846153846154,70,0.45,0.75,1,-0.7352348445276087,0.0,-0.7884606374469638,0.0
70,5.7897435897435905,70,0.45,0.75,1,-0.7351777292588295,0.0,-0.788752893031,0.0
70,5.941025641025641,70,0.45,0.75,1,-0.7351237201942519,0.0,-0.7890277120921961,0.0
70,6.092307692307694,70,0.45,0.75,1,-0.7350722716189323,0.0,-0.7892866021174113,0.0
70,6.2435897435897445,70,0.45,0.75,1,-0.7350224168619518,0.0,-0.7895311809510425,0.0
70,6.394871794871795,70,0.45,0.75,1,-0.7349749007365971,0.0,-0.7897622202789687,0.0
70,6.546153846153846,70,0.45,0.75,1,-0.7349284237164265,0.0,-0.7899810374171138,0.0
70,6.6974358974358985,70,0.45,0.75,1,-0.7348843629369314,0.0,-0.7901882605114837,0.0
70,6.848717948717949,70,0.45,0.75,1,-0.7350483898486699,0.0,-0.7903076010002139,0.0
70,7.0,70,0.45,0.75,1,-0.7352370570322426,0.0,-0.790407427147757,0.0
