seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.8592976356777484,0.85,-0.8737981913682775,0.88
40,0.00021544346900318845,40,0.45,0.75,1,-0.8592976355566051,0.85,-0.873798191369197,0.88
40,0.00046415888336127773,40,0.45,0.75,1,-0.8592976355763188,0.85,-0.8737981913776205,0.88
40,0.001,40,0.45,0.75,1,-0.8592976355827373,0.85,-0.8737981913808365,0.88
40,0.002154434690031882,40,0.45,0.75,1,-0.8592976355622113,0.85,-0.8737981913646191,0.88
40,0.004641588833612777,40,0.45,0.75,1,-0.8592976356164737,0.85,-0.8737981913544832,0.88
40,0.01,40,0.45,0.75,1,-0.8592976356036368,0.84,-0.8737981913878116,0.88
40,0.021544346900318822,40,0.45,0.75,1,-0.8592976356032307,0.84,-0.8737981914240358,0.88
40,0.046415888336127774,40,0.45,0.75,1,-0.8592976356221337,0.84,-0.8737981914383312,0.876
40,0.1,40,0.45,0.75,1,-0.8592976356391706,0.82,-0.8737981913583415,0.856
40,0.11,40,0.45,0.75,1,-0.8592976356591545,0.81,-0.8737981913894421,0.852
40,0.14708333333333334,40,0.45,0.75,1,-0.8592976356512918,0.8,-0.8737981913326358,0.844
40,0.18416666666666667,40,0.45,0.75,1,-0.8592976356024971,0.77,-0.8737981914810141,0.812
40,0.22125,40,0.45,0.75,1,-0.8592976356424391,0.76,-0.8737981913861926,0.792
40,0.25833333333333336,40,0.45,0.75,1,-0.8592976355603574,0.72,-0.8737981914997313,0.76
40,0.29541666666666666,40,0.45,0.75,1,-0.8579712336047932,0.68,-0.8840136705458719,0.744
40,0.3325,40,0.45,0.75,1,-0.8577389506562983,0.67,-0.8898560063875176,0.732
40,0.3695833333333333,40,0.45,0.75,1,-0.84935307825246,0.64,-0.8894249821569952,0.692
40,0.4066666666666667,40,0.45,0.75,1,-0.8480644639182412,0.62,-0.8909071644060922,0.648
40,0.44375000000000003,40,0.45,0.75,1,-0.8481518078932296,0.61,-0.8923982060764543,0.608
40,0.48083333333333333,40,0.45,0.75,1,-0.8482363337869416,0.57,-0.8935405335687732,0.572
40,0.5179166666666667,40,0.45,0.75,1,-0.848341402671093,0.54,-0.8942440839144327,0.532
40,0.555,40,0.45,0.75,1,-0.8484936083871016,0.49,-0.8943674512345285,0.508
40,0.5920833333333334,40,0.45,0.75,1,-0.8486255136215225,0.45,-0.8944743640973511,0.472
40,0.6291666666666667,40,0.45,0.75,1,-0.8487406839087677,0.44,-0.8945677128049581,0.448
40,0.66625,40,0.45,0.75,1,-0.8488424544919155,0.42,-0.8946502006099756,0.42
40,0.7033333333333334,40,0.45,0.75,1,-0.8489329954902469,0.4,-0.8947235865462576,0.372
40,0.7404166666666667,40,0.45,0.75,1,-0.8490141724178063,0.38,-0.8947893827244623,0.356
40,0.7775000000000001,40,0.45,0.75,1,-0.8490871186896446,0.35,-0.8948485076979091,0.336
40,0.8145833333333333,40,0.45,0.75,1,-0.8491533135180955,0.31,-0.8949021603439563,0.328
40,0.8516666666666667,40,0.45,0.75,1,-0.8492135069156351,0.31,-0.8949509487920522,0.3
40,0.88875,40,0.45,0.75,1,-0.8492686280498118,0.31,-0.8949956259487806,0.28
40,0.9258333333333334,40,0.45,0.75,1,-0.8493191476202235,0.28,-0.89503657347832,0.268
40,0.9629166666666668,40,0.45,0.75,1,-0.8493656599300121,0.25,-0.8950742729770038,0.224
40,1.0,40,0.45,0.75,1,-0.8494086697995559,0.24,-0.8951091336467432,0.2
40,1.1,40,0.45,0.75,1,-0.8495100794294126,0.2,-0.8951913289038972,0.14
40,1.2512820512820513,40,0.45,0.75,1,-0.8519558463678054,0.13,-0.8918747141030355,0.084
40,1.4025641025641027,40,0.45,0.75,1,-0.8574583428574789,0.08,-0.883594673727468,0.064
40,1.553846153846154,40,0.45,0.75,1,-0.8606306201388313,0.07,-0.8760039461698276,0.044
40,1.7051282051282053,40,0.45,0.75,1,-0.8635873089462518,0.03,-0.8717539122109694,0.024
40,1.8564102564102565,40,0.45,0.75,1,-0.8658451822582023,0.03,-0.868268339012124,0.012
40,2.0076923076923077,40,0.45,0.75,1,-0.8674892295702671,0.02,-0.8645963171170286,0.004
40,2.1589743589743593,40,0.45,0.75,1,-0.8689419990474384,0.02,-0.8614696058084287,0.004
40,2.3102564102564105,40,0.45,0.75,1,-0.870133610600668,0.01,-0.859011181740671,0.0
40,2.4615384615384617,40,0.45,0.75,1,-0.8736084581295807,0.0,-0.8539594114203545,0.0
40,2.6128205128205133,40,0.45,0.75,1,-0.8730604306009806,0.0,-0.8458740085281046,0.0
40,2.7641025641025645,40,0.45,0.75,1,-0.8645355135039194,0.0,-0.8358555971557603,0.0
40,2.9153846153846157,40,0.45,0.75,1,-0.8571820521392176,0.0,-0.8287418573730096,0.0
40,3.066666666666667,40,0.45,0.75,1,-0.8511743124271612,0.0,-0.8228827311154941,0.0
40,3.2179487179487185,40,0.45,0.75,1,-0.8461921693556863,0.0,-0.817979912742104,0.0
40,3.3692307692307697,40,0.45,0.75,1,-0.8419830778174545,0.0,-0.8138026286325839,0.0
40,3.520512820512821,40,0.45,0.75,1,-0.8376522690228912,0.0,-0.8100114920332004,0.0
40,3.671794871794872,40,0.45,0.75,1,-0.8336642846847009,0.0,-0.8066361249103721,0.0
40,3.8230769230769233,40,0.45,0.75,1,-0.8301347173272023,0.0,-0.8036443887864358,0.0
40,3.974358974358975,40,0.45,0.75,1,-0.8268301869132683,0.0,-0.8009357217731518,0.0
40,4.125641025641026,40,0.45,0.75,1,-0.8236768701037743,0.0,-0.7983920900104621,0.0
40,4.276923076923078,40,0.45,0.75,1,-0.8207944205345429,0.0,-0.7959239890238048,0.0
40,4.4282051282051285,40,0.45,0.75,1,-0.8181666834592234,0.0,-0.7936782645692351,0.0
40,4.57948717948718,40,0.45,0.75,1,-0.8157568392734009,0.0,-0.7916244903477293,0.0
40,4.730769230769232,40,0.45,0.75,1,-0.8136997617850473,0.0,-0.7896652107501853,0.0
40,4.8820512820512825,40,0.45,0.75,1,-0.8121200391844151,0.0,-0.7877908405548277,0.0
40,5.033333333333333,40,0.45,0.75,1,-0.810897028430587,0.0,-0.7861159173473642,0.0
40,5.184615384615386,40,0.45,0.75,1,-0.8097635741062136,0.0,-0.7845589821922316,0.0
40,5.3358974358974365,40,0.45,0.75,1,-0.8086292425526677,0.0,-0.7833288771750332,0.0
40,5.487179487179487,40,0.45,0.75,1,-0.8075710863360402,0.0,-0.7821800600727782,0.0
40,5.63846153846154,40,0.45,0.75,1,-0.806431633206044,0.0,-0.7811249082190707,0.0
40,5.7897435897435905,40,0.45,0.75,1,-0.8048408318583503,0.0,-0.7802145468385876,0.0
40,5.941025641025641,40,0.45,0.75,1,-0.8033949703402297,0.0,-0.7793782936862952,0.0
40,6.092307692307694,40,0.45,0.75,1,-0.8020359858740411,0.0,-0.7785907862548416,0.0
40,6.2435897435897445,40,0.45,0.75,1,-0.8007007538083145,0.0,-0.7778292554370078,0.0
40,6.394871794871795,40,0.45,0.75,1,-0.7994146019696489,0.0,-0.7771011335146345,0.0
40,6.546153846153846,40,0.45,0.75,1,-0.7981965289549732,0.0,-0.7764104269046742,0.0
40,6.6974358974358985,40,0.45,0.75,1,-0.7971860758868354,0.0,-0.7758015585303601,0.0
40,6.848717948717949,40,0.45,0.75,1,-0.7964512474359879,0.0,-0.7752612671681626,0.0
40,7.0,40,0.45,0.75,1,-0.7957261131528608,0.0,-0.7747129821670189,0.0
