seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.8956467205269566,0.88,-0.908160454414631,0.912
0,0.00021544346900318845,0,0.45,0.75,1,-0.8956467205067571,0.88,-0.9081604544098824,0.912
0,0.00046415888336127773,0,0.45,0.75,1,-0.8956467204336935,0.88,-0.9081604544238514,0.912
0,0.001,0,0.45,0.75,1,-0.8956467205177012,0.88,-0.90816045443646,0.912
0,0.002154434690031882,0,0.45,0.75,1,-0.8956467204213697,0.88,-0.9081604543880131,0.912
0,0.004641588833612777,0,0.45,0.75,1,-0.8956467204618954,0.88,-0.9081604544229822,0.912
0,0.01,0,0.45,0.75,1,-0.8956467204487911,0.88,-0.9081604544574389,0.912
0,0.021544346900318822,0,0.45,0.75,1,-0.8956467205287254,0.88,-0.9081604544239746,0.904
0,0.046415888336127774,0,0.45,0.75,1,-0.8956467204536233,0.87,-0.9081604544644781,0.892
0,0.1,0,0.45,0.75,1,-0.8956467203949015,0.85,-0.9081604544253643,0.884
0,0.11,0,0.45,0.75,1,-0.8956467203420625,0.84,-0.9081604543834885,0.872
0,0.14708333333333334,0,0.45,0.75,1,-0.8956467205326005,0.82,-0.9081604544233014,0.856
0,0.18416666666666667,0,0.45,0.75,1,-0.8956467204357834,0.8,-0.9081604544391451,0.848
0,0.22125,0,0.45,0.75,1,-0.8956467204767752,0.8,-0.9081604544227828,0.832
0,0.25833333333333336,0,0.45,0.75,1,-0.8956467205013638,0.79,-0.9081604544055277,0.816
0,0.29541666666666666,0,0.45,0.75,1,-0.8956467204916333,0.78,-0.9081604544279887,0.816
0,0.3325,0,0.45,0.75,1,-0.8956467205011365,0.74,-0.9081604544108726,0.804
0,0.3695833333333333,0,0.45,0.75,1,-0.8956467205290756,0.72,-0.9081604543358806,0.788
0,0.4066666666666667,0,0.45,0.75,1,-0.8956467205072451,0.72,-0.9081604543922321,0.752
0,0.44375000000000003,0,0.45,0.75,1,-0.8956467205193399,0.7,-0.9081604544194276,0.74
0,0.48083333333333333,0,0.45,0.75,1,-0.8956467204755506,0.64,-0.9081604544321834,0.712
0,0.5179166666666667,0,0.45,0.75,1,-0.8956467205237877,0.6,-0.9081604544445061,0.696
0,0.555,0,0.45,0.75,1,-0.8956467205494387,0.58,-0.9081604544338641,0.656
0,0.5920833333333334,0,0.45,0.75,1,-0.895646720515626,0.56,-0.9081604544603642,0.636
0,0.6291666666666667,0,0.45,0.75,1,-0.895646720594315,0.54,-0.9081604544552001,0.604
0,0.66625,0,0.45,0.75,1,-0.8956467204936053,0.52,-0.9081604544634552,0.576
0,0.7033333333333334,0,0.45,0.75,1,-0.895646720522516,0.5,-0.9081604544435131,0.544
0,0.7404166666666667,0,0.45,0.75,1,-0.8956467202337748,0.49,-0.9081604543396143,0.496
0,0.7775000000000001,0,0.45,0.75,1,-0.8908098798941063,0.47,-0.9056329083574438,0.456
0,0.8145833333333333,0,0.45,0.75,1,-0.8873684237666892,0.44,-0.9038345363047978,0.424
0,0.8516666666666667,0,0.45,0.75,1,-0.8850165738466312,0.42,-0.9026055503608373,0.42
0,0.88875,0,0.45,0.75,1,-0.8832749071508184,0.4,-0.9016954225840955,0.384
0,0.9258333333333334,0,0.45,0.75,1,-0.8819170807752793,0.37,-0.9009858749738442,0.372
0,0.9629166666666668,0,0.45,0.75,1,-0.8808189844736799,0.34,-0.9004120522238482,0.348
0,1.0,0,0.45,0.75,1,-0.8799068676315283,0.31,-0.8999354150752982,0.328
0,1.1,0,0.45,0.75,1,-0.8792724741554417,0.29,-0.8989181464034639,0.248
0,1.2512820512820513,0,0.45,0.75,1,-0.8791129831761297,0.2,-0.8978702697615092,0.196
0,1.4025641025641027,0,0.45,0.75,1,-0.878347474762785,0.18,-0.8985673211892934,0.124
0,1.553846153846154,0,0.45,0.75,1,-0.8804841406569136,0.14,-0.9046752141460038,0.092
0,1.7051282051282053,0,0.45,0.75,1,-0.8756259334200612,0.12,-0.9036057713611767,0.048
0,1.8564102564102565,0,0.45,0.75,1,-0.863593913536309,0.1,-0.9007403624471395,0.024
0,2.0076923076923077,0,0.45,0.75,1,-0.8572165590356606,0.08,-0.8999434155400056,0.008
0,2.1589743589743593,0,0.45,0.75,1,-0.8628701987846842,0.03,-0.8889060767334599,0.004
0,2.3102564102564105,0,0.45,0.75,1,-0.8617219125904074,0.02,-0.8835878022128754,0.0
0,2.4615384615384617,0,0.45,0.75,1,-0.8609770806640951,0.01,-0.8798751406858724,0.0
0,2.6128205128205133,0,0.45,0.75,1,-0.8510864426080856,0.01,-0.8725148633238593,0.0
0,2.7641025641025645,0,0.45,0.75,1,-0.843655757163703,0.0,-0.8667502998341254,0.0
0,2.9153846153846157,0,0.45,0.75,1,-0.8372177121249915,0.0,-0.8631380743503151,0.0
0,3.066666666666667,0,0.45,0.75,1,-0.8315089783525933,0.0,-0.8606628151412621,0.0
0,3.2179487179487185,0,0.45,0.75,1,-0.8252631832850617,0.0,-0.8567001254023383,0.0
0,3.3692307692307697,0,0.45,0.75,1,-0.8200967717101685,0.0,-0.8534186038341338,0.0
0,3.520512820512821,0,0.45,0.75,1,-0.8158975780209847,0.0,-0.8507368135547262,0.0
0,3.671794871794872,0,0.45,0.75,1,-0.8124423230411838,0.0,-0.8482726692758463,0.0
0,3.8230769230769233,0,0.45,0.75,1,-0.80971800550706,0.0,-0.84574535190147,0.0
0,3.974358974358975,0,0.45,0.75,1,-0.807330925704416,0.0,-0.8435711546731686,0.0
0,4.125641025641026,0,0.45,0.75,1,-0.8052660522334191,0.0,-0.8416523159654123,0.0
0,4.276923076923078,0,0.45,0.75,1,-0.8034204929953296,0.0,-0.839923844897921,0.0
0,4.4282051282051285,0,0.45,0.75,1,-0.801758912912754,0.0,-0.8383568721610952,0.0
0,4.57948717948718,0,0.45,0.75,1,-0.8004206854859826,0.0,-0.8369308447556809,0.0
0,4.730769230769232,0,0.45,0.75,1,-0.7991439692369436,0.0,-0.8359487334487048,0.0
0,4.8820512820512825,0,0.45,0.75,1,-0.7980881745506571,0.0,-0.8353099949928198,0.0
0,5.033333333333333,0,0.45,0.75,1,-0.7971214317616412,0.0,-0.8347120206563265,0.0
0,5.184615384615386,0,0.45,0.75,1,-0.7962328992551896,0.0,-0.8341515809457904,0.0
0,5.3358974358974365,0,0.45,0.75,1,-0.7954396660219168,0.0,-0.8335305730292375,0.0
0,5.487179487179487,0,0.45,0.75,1,-0.7944799254055563,0.0,-0.8327435959418824,0.0
0,5.63846153846154,0,0.45,0.75,1,-0.7934915263255641,0.0,-0.8319807850328292,0.0
0,5.7897435897435905,0,0.45,0.75,1,-0.7925214482379056,0.0,-0.8312656913610722,0.0
0,5.941025641025641,0,0.45,0.75,1,-0.7916219486949333,0.0,-0.8305967091994421,0.0
0,6.092307692307694,0,0.45,0.75,1,-0.7907859330418613,0.0,-0.8299694476048345,0.0
0,6.2435897435897445,0,0.45,0.75,1,-0.7901149831532238,0.0,-0.8294161267328475,0.0
0,6.394871794871795,0,0.45,0.75,1,-0.7896901580732758,0.0,-0.8288542497206344,0.0
0,6.546153846153846,0,0.45,0.75,1,-0.7896956838886788,0.0,-0.8285481302916321,0.0
0,6.6974358974358985,0,0.45,0.75,1,-0.7896927144240803,0.0,-0.8282840497664222,0.0
0,6.848717948717949,0,0.45,0.75,1,-0.789691455883484,0.0,-0.8280327232249596,0.0
0,7.0,0,0.45,0.75,1,-0.789691380929675,0.0,-0.827792301792656,0.0
