seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.83516920515659,0.79,-0.721981350314433,0.884
30,0.00021544346900318845,30,0.45,0.75,1,-0.8351692050237499,0.79,-0.7219813504089526,0.884
30,0.00046415888336127773,30,0.45,0.75,1,-0.8351692051220327,0.79,-0.7219813502678261,0.884
30,0.001,30,0.45,0.75,1,-0.8351692051639473,0.79,-0.7219813502648245,0.884
30,0.002154434690031882,30,0.45,0.75,1,-0.8351692051983881,0.79,-0.7219813502221396,0.884
30,0.004641588833612777,30,0.45,0.75,1,-0.835169205186665,0.79,-0.7219813502816727,0.884
30,0.01,30,0.45,0.75,1,-0.8351692051085352,0.79,-0.7219813502739205,0.88
30,0.021544346900318822,30,0.45,0.75,1,-0.8351692051497696,0.79,-0.7219813503753052,0.876
30,0.046415888336127774,30,0.45,0.75,1,-0.8351692048512291,0.79,-0.721981350408287,0.868
30,0.1,30,0.45,0.75,1,-0.8076145640714766,0.8,-0.7349931697663463,0.844
30,0.11,30,0.45,0.75,1,-0.8057768776021854,0.8,-0.7372087756473942,0.844
30,0.14708333333333334,30,0.45,0.75,1,-0.7990318967529181,0.81,-0.7369299822524131,0.852
30,0.18416666666666667,30,0.45,0.75,1,-0.7971041926699999,0.77,-0.7137531394208394,0.848
30,0.22125,30,0.45,0.75,1,-0.7971029584191384,0.75,-0.7099378985403589,0.832
30,0.25833333333333336,30,0.45,0.75,1,-0.7900804029199573,0.71,-0.6970313204997193,0.812
30,0.29541666666666666,30,0.45,0.75,1,-0.7898420271030326,0.68,-0.69515875444645,0.784
30,0.3325,30,0.45,0.75,1,-0.7907954945699552,0.68,-0.6955562625859063,0.768
30,0.3695833333333333,30,0.45,0.75,1,-0.791543173487038,0.66,-0.6959438843875614,0.724
30,0.4066666666666667,30,0.45,0.75,1,-0.7921169912034115,0.63,-0.6962416346590585,0.712
30,0.44375000000000003,30,0.45,0.75,1,-0.7925732026939045,0.58,-0.6964784024069247,0.696
30,0.48083333333333333,30,0.45,0.75,1,-0.7929457285625847,0.57,-0.6966718776521583,0.68
30,0.5179166666666667,30,0.45,0.75,1,-0.7932570456530098,0.55,-0.6968335422721873,0.668
30,0.555,30,0.45,0.75,1,-0.793520870209324,0.54,-0.6969705428579175,0.656
30,0.5920833333333334,30,0.45,0.75,1,-0.793747901579507,0.53,-0.6970885988833756,0.628
30,0.6291666666666667,30,0.45,0.75,1,-0.7939456766788721,0.5,-0.6971913833131155,0.596
30,0.66625,30,0.45,0.75,1,-0.7942550714389006,0.5,-0.6973004679401714,0.576
30,0.7033333333333334,30,0.45,0.75,1,-0.7947047826260719,0.47,-0.6974214647777877,0.544
30,0.7404166666666667,30,0.45,0.75,1,-0.7950924003743516,0.45,-0.6975275598925209,0.516
30,0.7775000000000001,30,0.45,0.75,1,-0.7954310301474249,0.43,-0.6976215534778117,0.496
30,0.8145833333333333,30,0.45,0.75,1,-0.7957301810440299,0.43,-0.6977055974322367,0.476
30,0.8516666666666667,30,0.45,0.75,1,-0.7959967197474503,0.42,-0.6977811941664813,0.436
30,0.88875,30,0.45,0.75,1,-0.7962359328967057,0.41,-0.6978495946824864,0.408
30,0.9258333333333334,30,0.45,0.75,1,-0.7964523038335356,0.38,-0.6979119409612878,0.392
30,0.9629166666666668,30,0.45,0.75,1,-0.7966488991423546,0.34,-0.6979689279019744,0.368
30,1.0,30,0.45,0.75,1,-0.7968285244158281,0.31,-0.6980212886313447,0.344
30,1.1,30,0.45,0.75,1,-0.7990380432196144,0.26,-0.6978913997982572,0.288
30,1.2512820512820513,30,0.45,0.75,1,-0.800594422768913,0.18,-0.6959361671396457,0.244
30,1.4025641025641027,30,0.45,0.75,1,-0.7990142971732006,0.17,-0.6925376062864609,0.188
30,1.553846153846154,30,0.45,0.75,1,-0.7864996705094106,0.13,-0.6888423654171536,0.156
30,1.7051282051282053,30,0.45,0.75,1,-0.7822805153342866,0.1,-0.6842632712909514,0.128
30,1.8564102564102565,30,0.45,0.75,1,-0.7877325583042469,0.09,-0.6809483806678258,0.108
30,2.0076923076923077,30,0.45,0.75,1,-0.7905284555583677,0.07,-0.6774794375212673,0.08
30,2.1589743589743593,30,0.45,0.75,1,-0.7914671825465714,0.06,-0.6754524013552714,0.076
30,2.3102564102564105,30,0.45,0.75,1,-0.7911190245132492,0.05,-0.6737109431130448,0.068
30,2.4615384615384617,30,0.45,0.75,1,-0.7894664830213445,0.05,-0.6731639867595934,0.06
30,2.6128205128205133,30,0.45,0.75,1,-0.7870409830501024,0.05,-0.6681180202445962,0.04
30,2.7641025641025645,30,0.45,0.75,1,-0.7831907223548694,0.03,-0.669145193013289,0.032
30,2.9153846153846157,30,0.45,0.75,1,-0.7815509989085284,0.02,-0.6721710907995572,0.02
30,3.066666666666667,30,0.45,0.75,1,-0.7799928560087084,0.01,-0.6742827704475235,0.02
30,3.2179487179487185,30,0.45,0.75,1,-0.7789994135755566,0.0,-0.6768524156053657,0.016
30,3.3692307692307697,30,0.45,0.75,1,-0.7776252830513586,0.0,-0.6784313705696593,0.016
30,3.520512820512821,30,0.45,0.75,1,-0.7762854077238717,0.0,-0.6807469786780285,0.008
30,3.671794871794872,30,0.45,0.75,1,-0.7759327007776927,0.0,-0.6835127643705319,0.004
30,3.8230769230769233,30,0.45,0.75,1,-0.7765462432788646,0.0,-0.6857557089035085,0.0
30,3.974358974358975,30,0.45,0.75,1,-0.7772155524639619,0.0,-0.6879060916088711,0.0
30,4.125641025641026,30,0.45,0.75,1,-0.7778692991206343,0.0,-0.6899264804392323,0.0
30,4.276923076923078,30,0.45,0.75,1,-0.7784985533362704,0.0,-0.691659053844716,0.0
30,4.4282051282051285,30,0.45,0.75,1,-0.7790792545785311,0.0,-0.6931674863230348,0.0
30,4.57948717948718,30,0.45,0.75,1,-0.779595694105273,0.0,-0.6944570234914802,0.0
