seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.7795624279039862,0.93,-0.8571604318893021,0.876
80,0.00021544346900318845,80,0.45,0.75,1,-0.7795624279320276,0.93,-0.8571604318901073,0.876
80,0.00046415888336127773,80,0.45,0.75,1,-0.7795624279200832,0.93,-0.8571604318792245,0.876
80,0.001,80,0.45,0.75,1,-0.7795624279524078,0.93,-0.8571604319252593,0.876
80,0.002154434690031882,80,0.45,0.75,1,-0.7795624279213742,0.93,-0.857160431890127,0.876
80,0.004641588833612777,80,0.45,0.75,1,-0.779562427873631,0.92,-0.8571604319735799,0.876
80,0.01,80,0.45,0.75,1,-0.7795624278623623,0.91,-0.8571604319623608,0.876
80,0.021544346900318822,80,0.45,0.75,1,-0.7795624278751796,0.9,-0.8571604319524181,0.876
80,0.046415888336127774,80,0.45,0.75,1,-0.779562427944376,0.9,-0.8571604319133297,0.868
80,0.1,80,0.45,0.75,1,-0.7795624279569148,0.89,-0.8571604319495896,0.824
80,0.11,80,0.45,0.75,1,-0.7795624279013181,0.89,-0.8571604319346265,0.824
80,0.14708333333333334,80,0.45,0.75,1,-0.7795624278763182,0.89,-0.8571604319415547,0.812
80,0.18416666666666667,80,0.45,0.75,1,-0.7795624278822392,0.86,-0.8571604319272086,0.792
80,0.22125,80,0.45,0.75,1,-0.7795624279110727,0.81,-0.8571604319356187,0.776
80,0.25833333333333336,80,0.45,0.75,1,-0.7795624279282565,0.8,-0.8571604319297141,0.748
80,0.29541666666666666,80,0.45,0.75,1,-0.7795624279096248,0.78,-0.8571604319602334,0.724
80,0.3325,80,0.45,0.75,1,-0.7795624279216946,0.77,-0.8571604319680906,0.704
80,0.3695833333333333,80,0.45,0.75,1,-0.7795624279272144,0.73,-0.8571604319856844,0.688
80,0.4066666666666667,80,0.45,0.75,1,-0.7795624279023352,0.67,-0.8571604319468764,0.664
80,0.44375000000000003,80,0.45,0.75,1,-0.7795624279082404,0.66,-0.8571604319673074,0.64
80,0.48083333333333333,80,0.45,0.75,1,-0.7795624278963378,0.65,-0.8571604319666294,0.612
80,0.5179166666666667,80,0.45,0.75,1,-0.7795624279357045,0.64,-0.8571604319429478,0.588
80,0.555,80,0.45,0.75,1,-0.7795624279158321,0.63,-0.8571604319270952,0.576
80,0.5920833333333334,80,0.45,0.75,1,-0.7795624279255731,0.62,-0.8571604318951122,0.564
80,0.6291666666666667,80,0.45,0.75,1,-0.7795034470927944,0.59,-0.857267761692537,0.528
80,0.66625,80,0.45,0.75,1,-0.7794282963123348,0.56,-0.857404516533416,0.512
80,0.7033333333333334,80,0.45,0.75,1,-0.7793617057153129,0.51,-0.8575256942170426,0.476
80,0.7404166666666667,80,0.45,0.75,1,-0.7793022475930215,0.49,-0.8576338925583867,0.452
80,0.7775000000000001,80,0.45,0.75,1,-0.7792489567113603,0.45,-0.8577308681033097,0.444
80,0.8145833333333333,80,0.45,0.75,1,-0.7792007998214301,0.43,-0.8578185012816101,0.396
80,0.8516666666666667,80,0.45,0.75,1,-0.7791571169601912,0.37,-0.85789799260898,0.368
80,0.88875,80,0.45,0.75,1,-0.7791172162798266,0.3,-0.8579706015792479,0.332
80,0.9258333333333334,80,0.45,0.75,1,-0.7790806643894687,0.27,-0.8580371164441168,0.304
80,0.9629166666666668,80,0.45,0.75,1,-0.7790003383348306,0.26,-0.8582285278500797,0.292
80,1.0,80,0.45,0.75,1,-0.7789063055760453,0.24,-0.8584606554182431,0.276
80,1.1,80,0.45,0.75,1,-0.7786958670413656,0.22,-0.8586678980836114,0.232
80,1.2512820512820513,80,0.45,0.75,1,-0.7697538570297138,0.14,-0.8511171837444776,0.196
80,1.4025641025641027,80,0.45,0.75,1,-0.7503531374427729,0.1,-0.8385503021702778,0.16
80,1.553846153846154,80,0.45,0.75,1,-0.7228962564378091,0.09,-0.8040890802959091,0.124
80,1.7051282051282053,80,0.45,0.75,1,-0.7113905516744652,0.07,-0.7843646706329273,0.096
