seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8758357669004176,0.87,-0.8695728327613241,0.88
20,0.00021544346900318845,20,0.45,0.75,1,-0.8758357668696546,0.87,-0.8695728327336344,0.88
20,0.00046415888336127773,20,0.45,0.75,1,-0.8758357668178666,0.87,-0.8695728327045663,0.88
20,0.001,20,0.45,0.75,1,-0.8758357668595771,0.87,-0.8695728327251535,0.88
20,0.002154434690031882,20,0.45,0.75,1,-0.8758357669424691,0.87,-0.8695728326902499,0.88
20,0.004641588833612777,20,0.45,0.75,1,-0.8758357669072687,0.87,-0.869572832771997,0.88
20,0.01,20,0.45,0.75,1,-0.8758357669087612,0.87,-0.8695728327663111,0.88
20,0.021544346900318822,20,0.45,0.75,1,-0.8758357668859305,0.87,-0.8695728327294859,0.88
20,0.046415888336127774,20,0.45,0.75,1,-0.8758357668905536,0.87,-0.8695728327672453,0.88
20,0.1,20,0.45,0.75,1,-0.87583576694202,0.85,-0.869572832748815,0.872
20,0.11,20,0.45,0.75,1,-0.8758357669300555,0.85,-0.8695728327622971,0.868
20,0.14708333333333334,20,0.45,0.75,1,-0.8758357669148791,0.84,-0.8695728327647568,0.84
20,0.18416666666666667,20,0.45,0.75,1,-0.8758357668841663,0.82,-0.8695728327765405,0.828
20,0.22125,20,0.45,0.75,1,-0.8758357668639912,0.81,-0.8695728327497284,0.804
20,0.25833333333333336,20,0.45,0.75,1,-0.8758357668627265,0.8,-0.8695728327705683,0.768
20,0.29541666666666666,20,0.45,0.75,1,-0.8758357668517963,0.78,-0.869572832741625,0.74
20,0.3325,20,0.45,0.75,1,-0.8758357668462632,0.77,-0.8695728327518275,0.728
20,0.3695833333333333,20,0.45,0.75,1,-0.87583576692805,0.75,-0.8695728327579603,0.704
20,0.4066666666666667,20,0.45,0.75,1,-0.8758357669337044,0.72,-0.8695728327504975,0.684
20,0.44375000000000003,20,0.45,0.75,1,-0.8758357669294842,0.69,-0.8695728327470286,0.676
20,0.48083333333333333,20,0.45,0.75,1,-0.8758357668881857,0.66,-0.8695728327503675,0.664
20,0.5179166666666667,20,0.45,0.75,1,-0.8758357669591402,0.62,-0.8695728327519887,0.612
20,0.555,20,0.45,0.75,1,-0.8758357668717438,0.6,-0.8695728327193688,0.576
20,0.5920833333333334,20,0.45,0.75,1,-0.8758357668516525,0.57,-0.8695728327025127,0.528
20,0.6291666666666667,20,0.45,0.75,1,-0.8758357668886562,0.51,-0.8695728327234792,0.5
20,0.66625,20,0.45,0.75,1,-0.8758357669428873,0.5,-0.8695728327202423,0.472
20,0.7033333333333334,20,0.45,0.75,1,-0.8758357668680243,0.48,-0.869572832733369,0.436
20,0.7404166666666667,20,0.45,0.75,1,-0.875835766901634,0.41,-0.8695728327230415,0.42
20,0.7775000000000001,20,0.45,0.75,1,-0.8758357668555063,0.4,-0.8695728327131592,0.392
20,0.8145833333333333,20,0.45,0.75,1,-0.875835766680529,0.36,-0.8695728327179063,0.376
20,0.8516666666666667,20,0.45,0.75,1,-0.8720566041695008,0.35,-0.870038832722944,0.352
20,0.88875,20,0.45,0.75,1,-0.8659737397446885,0.31,-0.8707888970833723,0.328
20,0.9258333333333334,20,0.45,0.75,1,-0.8618738196751807,0.3,-0.8712944490195049,0.3
20,0.9629166666666668,20,0.45,0.75,1,-0.8588649712388182,0.28,-0.8716654632872728,0.284
20,1.0,20,0.45,0.75,1,-0.8565324948723068,0.24,-0.871953075715852,0.272
20,1.1,20,0.45,0.75,1,-0.849070590676647,0.22,-0.8700539517351411,0.216
20,1.2512820512820513,20,0.45,0.75,1,-0.8364723714107823,0.18,-0.8720932898722398,0.176
20,1.4025641025641027,20,0.45,0.75,1,-0.818010497754323,0.13,-0.8571511469112291,0.132
20,1.553846153846154,20,0.45,0.75,1,-0.8025914911851885,0.1,-0.8506202503238298,0.1
20,1.7051282051282053,20,0.45,0.75,1,-0.7882117044602073,0.08,-0.8459587785298873,0.068
20,1.8564102564102565,20,0.45,0.75,1,-0.7779811217155392,0.06,-0.8382218908061005,0.064
20,2.0076923076923077,20,0.45,0.75,1,-0.7639047457304469,0.04,-0.8235813398507162,0.048
20,2.1589743589743593,20,0.45,0.75,1,-0.7544715102693909,0.02,-0.8132157273723302,0.032
20,2.3102564102564105,20,0.45,0.75,1,-0.7472343420738167,0.01,-0.805292050314403,0.016
20,2.4615384615384617,20,0.45,0.75,1,-0.7398565750725539,0.0,-0.7974190411984498,0.004
20,2.6128205128205133,20,0.45,0.75,1,-0.7337200359937568,0.0,-0.7913555423169126,0.004
20,2.7641025641025645,20,0.45,0.75,1,-0.7291537216763276,0.0,-0.7865832532203314,0.0
20,2.9153846153846157,20,0.45,0.75,1,-0.7245083106283997,0.0,-0.782822943308848,0.0
20,3.066666666666667,20,0.45,0.75,1,-0.720197281982611,0.0,-0.7798345230613638,0.0
20,3.2179487179487185,20,0.45,0.75,1,-0.71656737906242,0.0,-0.7772137686368039,0.0
20,3.3692307692307697,20,0.45,0.75,1,-0.7134460586540513,0.0,-0.7748995359789105,0.0
20,3.520512820512821,20,0.45,0.75,1,-0.710463019610698,0.0,-0.7728605626833639,0.0
20,3.671794871794872,20,0.45,0.75,1,-0.7078772989328681,0.0,-0.7708759140503832,0.0
20,3.8230769230769233,20,0.45,0.75,1,-0.7047681462273132,0.0,-0.7689473668044324,0.0
20,3.974358974358975,20,0.45,0.75,1,-0.7016828299209211,0.0,-0.7671485998964167,0.0
20,4.125641025641026,20,0.45,0.75,1,-0.6989165323546551,0.0,-0.7655140372958659,0.0
20,4.276923076923078,20,0.45,0.75,1,-0.6964188486044995,0.0,-0.7640224320857887,0.0
