seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.6877411853042004,0.14,-0.7777034387485154,0.128
60,0.0001438449888287663,60,0.1,1,1,-0.6877411865374445,0.14,-0.7777034390513877,0.128
60,0.00020691380811147902,60,0.1,1,1,-0.6877411879585869,0.14,-0.7777034399462254,0.128
60,0.00029763514416313193,60,0.1,1,1,-0.6877411876807875,0.14,-0.7777034446037346,0.128
60,0.00042813323987193956,60,0.1,1,1,-0.6877411882951735,0.14,-0.7777034431002425,0.128
60,0.0006158482110660267,60,0.1,1,1,-0.6877411878423456,0.14,-0.7777034414983452,0.128
60,0.0008858667904100822,60,0.1,1,1,-0.687741186361053,0.14,-0.7777034401257904,0.128
60,0.0012742749857031334,60,0.1,1,1,-0.6877411879184565,0.14,-0.7777034414962809,0.128
60,0.0018329807108324356,60,0.1,1,1,-0.6877411881165725,0.14,-0.7777034433068729,0.128
60,0.0026366508987303583,60,0.1,1,1,-0.6877411876840624,0.14,-0.7777034421753444,0.128
60,0.00379269019073225,60,0.1,1,1,-0.6877411879723891,0.14,-0.7777034429830971,0.128
60,0.005455594781168515,60,0.1,1,1,-0.6877411882920558,0.14,-0.7777034413281417,0.128
60,0.007847599703514606,60,0.1,1,1,-0.6877411882396512,0.14,-0.7777034412497048,0.128
60,0.011288378916846883,60,0.1,1,1,-0.686473773679468,0.14,-0.7828884735039637,0.124
60,0.01623776739188721,60,0.1,1,1,-0.6847225696470587,0.14,-0.790052710657789,0.112
60,0.023357214690901212,60,0.1,1,1,-0.6837533766962316,0.14,-0.7940177022390592,0.096
60,0.03359818286283781,60,0.1,1,1,-0.6818623905572291,0.14,-0.7955821141536504,0.092
60,0.04832930238571752,60,0.1,1,1,-0.6710538883503352,0.14,-0.7901198392391391,0.092
60,0.06951927961775606,60,0.1,1,1,-0.6654763151557759,0.14,-0.7880318557133845,0.088
60,0.1,60,0.1,1,1,-0.6620870885894456,0.14,-0.779903127581687,0.076
60,0.11,60,0.1,1,1,-0.6622738818573414,0.13,-0.7769399020694344,0.076
60,0.1831578947368421,60,0.1,1,1,-0.6631648326763205,0.12,-0.7680998537614162,0.068
60,0.2563157894736842,60,0.1,1,1,-0.6872543603996709,0.05,-0.7785936658490684,0.052
60,0.3294736842105263,60,0.1,1,1,-0.7087272102587935,0.04,-0.7841051178960323,0.04
60,0.4026315789473684,60,0.1,1,1,-0.7325911625717364,0.02,-0.7922459494558369,0.024
60,0.4757894736842105,60,0.1,1,1,-0.7490867957882706,0.0,-0.7964837816009255,0.024
60,0.5489473684210526,60,0.1,1,1,-0.7581068127343653,0.0,-0.7977281369541968,0.012
60,0.6221052631578947,60,0.1,1,1,-0.763346620819,0.0,-0.798124367048063,0.004
60,0.6952631578947368,60,0.1,1,1,-0.7667772810825096,0.0,-0.7987437283275614,0.004
60,0.7684210526315789,60,0.1,1,1,-0.7679882465372362,0.0,-0.7980627998436581,0.004
60,0.841578947368421,60,0.1,1,1,-0.769135052064958,0.0,-0.7970409819456802,0.004
60,0.9147368421052631,60,0.1,1,1,-0.7697239267998927,0.0,-0.7961899180520519,0.004
60,0.9878947368421053,60,0.1,1,1,-0.7700322910248605,0.0,-0.7957090246597117,0.004
60,1.0610526315789475,60,0.1,1,1,-0.7707514697418125,0.01,-0.7953326681350928,0.004
60,1.1342105263157896,60,0.1,1,1,-0.7712367558689421,0.01,-0.7951316744300653,0.004
60,1.2073684210526316,60,0.1,1,1,-0.7715796698341325,0.01,-0.7949821883157056,0.004
60,1.2805263157894737,60,0.1,1,1,-0.7713055379390908,0.01,-0.7945334210316668,0.004
60,1.3536842105263158,60,0.1,1,1,-0.7710590367029453,0.01,-0.7941626662320098,0.004
60,1.426842105263158,60,0.1,1,1,-0.7708456962922382,0.01,-0.7938442931172659,0.004
60,1.5,60,0.1,1,1,-0.7706586428881487,0.01,-0.793567049753479,0.004
