seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9033801271404847,0.12,-0.9593437413118256,0.076
0,0.0001438449888287663,0,0.1,1,1,-0.9033801275859845,0.12,-0.9593437417922812,0.076
0,0.00020691380811147902,0,0.1,1,1,-0.9033801250784204,0.12,-0.9593437391553506,0.076
0,0.00029763514416313193,0,0.1,1,1,-0.9033801269061331,0.12,-0.9593437411132701,0.076
0,0.00042813323987193956,0,0.1,1,1,-0.9033801263670443,0.12,-0.9593437404880031,0.076
0,0.0006158482110660267,0,0.1,1,1,-0.9033801274548716,0.12,-0.9593437416444494,0.076
0,0.0008858667904100822,0,0.1,1,1,-0.9033801273837557,0.12,-0.9593437415666063,0.076
0,0.0012742749857031334,0,0.1,1,1,-0.9033801266296527,0.12,-0.9593437407388385,0.076
0,0.0018329807108324356,0,0.1,1,1,-0.9033801233557921,0.12,-0.9593437371476663,0.076
0,0.0026366508987303583,0,0.1,1,1,-0.903380124946047,0.12,-0.9593437388883218,0.076
0,0.00379269019073225,0,0.1,1,1,-0.9033801272228754,0.12,-0.9593437413861124,0.076
0,0.005455594781168515,0,0.1,1,1,-0.9033801275940511,0.12,-0.9593437417938485,0.076
0,0.007847599703514606,0,0.1,1,1,-0.9033801276682647,0.12,-0.9593437418785936,0.076
0,0.011288378916846883,0,0.1,1,1,-0.9033801248839382,0.12,-0.959343738944112,0.076
0,0.01623776739188721,0,0.1,1,1,-0.9033801273908065,0.12,-0.9593437416067228,0.076
0,0.023357214690901212,0,0.1,1,1,-0.9033801275585744,0.12,-0.9593437417986977,0.076
0,0.03359818286283781,0,0.1,1,1,-0.9033801249525673,0.12,-0.9593437388091857,0.076
0,0.04832930238571752,0,0.1,1,1,-0.9033801268403407,0.12,-0.95934374088551,0.076
0,0.06951927961775606,0,0.1,1,1,-0.9033801265783618,0.12,-0.9593437405290561,0.076
0,0.1,0,0.1,1,1,-0.8684648298150535,0.06,-0.9120198552336423,0.072
0,0.11,0,0.1,1,1,-0.856720240284156,0.06,-0.8961013431541558,0.068
0,0.1831578947368421,0,0.1,1,1,-0.8200288475175462,0.06,-0.8463701569711387,0.052
0,0.2563157894736842,0,0.1,1,1,-0.8115120789121306,0.06,-0.8412316498700934,0.036
0,0.3294736842105263,0,0.1,1,1,-0.8042657378621902,0.04,-0.8456907002755758,0.016
0,0.4026315789473684,0,0.1,1,1,-0.7996476624049458,0.02,-0.8464519061242164,0.004
0,0.4757894736842105,0,0.1,1,1,-0.7957242053609176,0.0,-0.8461361756348228,0.004
0,0.5489473684210526,0,0.1,1,1,-0.7906763756809525,0.0,-0.845150470413042,0.0
0,0.6221052631578947,0,0.1,1,1,-0.7884602010337852,0.0,-0.8449505890937303,0.0
0,0.6952631578947368,0,0.1,1,1,-0.7881685357668653,0.0,-0.8453360435577536,0.0
0,0.7684210526315789,0,0.1,1,1,-0.7879557351559305,0.0,-0.8456153324076578,0.0
0,0.841578947368421,0,0.1,1,1,-0.7877927366794285,0.0,-0.845829316338828,0.0
0,0.9147368421052631,0,0.1,1,1,-0.7876631088934049,0.0,-0.845999461456052,0.0
0,0.9878947368421053,0,0.1,1,1,-0.7875571270681282,0.0,-0.8461385904761828,0.0
0,1.0610526315789475,0,0.1,1,1,-0.7874680455821368,0.0,-0.8462543951127564,0.0
0,1.1342105263157896,0,0.1,1,1,-0.7873935976323585,0.0,-0.8463532797331069,0.0
0,1.2073684210526316,0,0.1,1,1,-0.7872189466023823,0.0,-0.8462918538137157,0.0
0,1.2805263157894737,0,0.1,1,1,-0.7866801668950878,0.0,-0.8457195886186312,0.0
0,1.3536842105263158,0,0.1,1,1,-0.786449723814079,0.0,-0.8448558593686847,0.0
0,1.426842105263158,0,0.1,1,1,-0.7863046433275579,0.0,-0.8440282637457852,0.0
0,1.5,0,0.1,1,1,-0.7861783903141637,0.0,-0.8433078404152218,0.0
