seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9174978668052255,0.08,-0.866987072889937,0.072
40,0.0001438449888287663,40,0.1,1,1,-0.9174978626376844,0.08,-0.8669870718949118,0.072
40,0.00020691380811147902,40,0.1,1,1,-0.9174978800305333,0.08,-0.8669870712418976,0.072
40,0.00029763514416313193,40,0.1,1,1,-0.9174978727676028,0.08,-0.8669870723323402,0.072
40,0.00042813323987193956,40,0.1,1,1,-0.9174978812563362,0.08,-0.8669870701346986,0.072
40,0.0006158482110660267,40,0.1,1,1,-0.9174978649494693,0.08,-0.8669870724365927,0.072
40,0.0008858667904100822,40,0.1,1,1,-0.9174978679890152,0.08,-0.8669870777423303,0.072
40,0.0012742749857031334,40,0.1,1,1,-0.9174978688517751,0.08,-0.8669870768329668,0.072
40,0.0018329807108324356,40,0.1,1,1,-0.9191752991378448,0.08,-0.8665977267481224,0.072
40,0.0026366508987303583,40,0.1,1,1,-0.9228627629353879,0.08,-0.8657418144161019,0.064
40,0.00379269019073225,40,0.1,1,1,-0.9248916672834104,0.08,-0.865543922159112,0.06
40,0.005455594781168515,40,0.1,1,1,-0.9278303555913794,0.08,-0.8696821421188197,0.06
40,0.007847599703514606,40,0.1,1,1,-0.9294343267395143,0.07,-0.8716953560692023,0.06
40,0.011288378916846883,40,0.1,1,1,-0.9304499998951513,0.07,-0.8728644831271929,0.06
40,0.01623776739188721,40,0.1,1,1,-0.9332696642067725,0.07,-0.8739677487277882,0.056
40,0.023357214690901212,40,0.1,1,1,-0.9315836176048329,0.08,-0.8740017818292566,0.06
40,0.03359818286283781,40,0.1,1,1,-0.9267014820339974,0.08,-0.8732904162000606,0.06
40,0.04832930238571752,40,0.1,1,1,-0.924804101927918,0.08,-0.8724440617454624,0.052
40,0.06951927961775606,40,0.1,1,1,-0.9291389597485115,0.08,-0.8729324671409626,0.052
40,0.1,40,0.1,1,1,-0.9225688629828429,0.07,-0.8750367315665283,0.052
40,0.11,40,0.1,1,1,-0.9161829058257733,0.07,-0.8732304270711699,0.048
40,0.1831578947368421,40,0.1,1,1,-0.907438193793645,0.02,-0.8545662069888141,0.036
40,0.2563157894736842,40,0.1,1,1,-0.9044610000382625,0.02,-0.8415119412337757,0.036
40,0.3294736842105263,40,0.1,1,1,-0.9028196438525918,0.02,-0.8341652723347771,0.032
40,0.4026315789473684,40,0.1,1,1,-0.8893340817600938,0.01,-0.8211672868231591,0.028
40,0.4757894736842105,40,0.1,1,1,-0.875216682158765,0.01,-0.8107392929548236,0.016
40,0.5489473684210526,40,0.1,1,1,-0.864633448739788,0.0,-0.8041547670519453,0.004
40,0.6221052631578947,40,0.1,1,1,-0.8567071750909574,0.0,-0.8000726240994654,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8502467274173456,0.0,-0.7965154070519999,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8453256707248258,0.0,-0.7937388597636283,0.0
40,0.841578947368421,40,0.1,1,1,-0.8412449126009713,0.0,-0.7915729295627725,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8380198359249666,0.0,-0.7897952967435767,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8355548936646283,0.0,-0.788336075703611,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8332648722632549,0.0,-0.7869826767654938,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8317899264484305,0.0,-0.7857922299409681,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8313166062605913,0.0,-0.7843834689826515,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8309635172900048,0.0,-0.7831363997161226,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8303604134165878,0.0,-0.7818781833350047,0.0
40,1.426842105263158,40,0.1,1,1,-0.8289158961085298,0.0,-0.7801331704259649,0.0
40,1.5,40,0.1,1,1,-0.827448708418889,0.0,-0.7785813978300031,0.0
