seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-1.0231621563295372,0.11,-0.9896399838324609,0.072
10,0.0001438449888287663,10,0.1,1,1,-1.023162157934055,0.11,-0.9896399854642087,0.072
10,0.00020691380811147902,10,0.1,1,1,-1.023162157349124,0.11,-0.9896399848665567,0.072
10,0.00029763514416313193,10,0.1,1,1,-1.0231621574319196,0.11,-0.9896399849544689,0.072
10,0.00042813323987193956,10,0.1,1,1,-1.0231621577953964,0.11,-0.9896399853181441,0.072
10,0.0006158482110660267,10,0.1,1,1,-1.0231621581677273,0.11,-0.9896399856973281,0.072
10,0.0008858667904100822,10,0.1,1,1,-1.0231621581630632,0.11,-0.9896399856920195,0.072
10,0.0012742749857031334,10,0.1,1,1,-1.0231621532095665,0.11,-0.9896399806445773,0.072
10,0.0018329807108324356,10,0.1,1,1,-1.023162154594326,0.1,-0.9896399820550149,0.072
10,0.0026366508987303583,10,0.1,1,1,-1.0231621577575962,0.1,-0.9896399852785279,0.072
10,0.00379269019073225,10,0.1,1,1,-1.0231621586644648,0.1,-0.989639986202769,0.072
10,0.005455594781168515,10,0.1,1,1,-1.0231621587447517,0.1,-0.9896399862846932,0.072
10,0.007847599703514606,10,0.1,1,1,-1.0231621573581082,0.1,-0.9896399848684078,0.072
10,0.011288378916846883,10,0.1,1,1,-1.0231621585924122,0.1,-0.989639986126526,0.072
10,0.01623776739188721,10,0.1,1,1,-1.0231621580685846,0.1,-0.9896399856037935,0.072
10,0.023357214690901212,10,0.1,1,1,-1.0231621575124297,0.1,-0.9896399850051325,0.072
10,0.03359818286283781,10,0.1,1,1,-1.0231621529971358,0.1,-0.9896399803468978,0.072
10,0.04832930238571752,10,0.1,1,1,-1.0231621568116092,0.1,-0.9896399842774419,0.068
10,0.06951927961775606,10,0.1,1,1,-0.9750802199025252,0.06,-0.9385012474959388,0.036
10,0.1,10,0.1,1,1,-0.9433292712650692,0.04,-0.9047317368760429,0.048
10,0.11,10,0.1,1,1,-0.9359892515678737,0.03,-0.896658830985263,0.048
10,0.1831578947368421,10,0.1,1,1,-0.9111240877606847,0.01,-0.8688877607962749,0.028
10,0.2563157894736842,10,0.1,1,1,-0.9003527262539613,0.01,-0.8610080039599677,0.008
10,0.3294736842105263,10,0.1,1,1,-0.8953966720547558,0.01,-0.8584088832641126,0.004
10,0.4026315789473684,10,0.1,1,1,-0.8858837772860595,0.01,-0.8526459843427993,0.004
10,0.4757894736842105,10,0.1,1,1,-0.8786704489309096,0.01,-0.8467918065072653,0.004
10,0.5489473684210526,10,0.1,1,1,-0.8740031250248513,0.01,-0.8429729215021797,0.004
10,0.6221052631578947,10,0.1,1,1,-0.8707083810505307,0.0,-0.8402769416299299,0.004
10,0.6952631578947368,10,0.1,1,1,-0.8682403193020787,0.0,-0.8382574478116664,0.004
10,0.7684210526315789,10,0.1,1,1,-0.8663146694598587,0.0,-0.8366817100935341,0.004
10,0.841578947368421,10,0.1,1,1,-0.8647683458150139,0.0,-0.8354162219979523,0.004
10,0.9147368421052631,10,0.1,1,1,-0.8634926045613741,0.0,-0.8343723399974499,0.004
10,0.9878947368421053,10,0.1,1,1,-0.8624134762862166,0.0,-0.8334896918052063,0.004
10,1.0610526315789475,10,0.1,1,1,-0.8614593175502965,0.0,-0.8325164974726409,0.004
10,1.1342105263157896,10,0.1,1,1,-0.860643365181005,0.0,-0.8308955684579122,0.004
10,1.2073684210526316,10,0.1,1,1,-0.859966420723682,0.0,-0.8295490675703648,0.004
10,1.2805263157894737,10,0.1,1,1,-0.8592405484871394,0.0,-0.8281893762867758,0.004
10,1.3536842105263158,10,0.1,1,1,-0.8585641646482357,0.0,-0.8269464004190594,0.004
10,1.426842105263158,10,0.1,1,1,-0.8579832939029858,0.0,-0.8258779041330543,0.004
10,1.5,10,0.1,1,1,-0.8574766636045488,0.0,-0.8249466756136564,0.004
