seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8302192389755904,0.17,-0.8754689099127145,0.104
30,0.0001438449888287663,30,0.1,1,1,-0.8302192390744493,0.17,-0.8754689101682042,0.104
30,0.00020691380811147902,30,0.1,1,1,-0.8302192390794199,0.17,-0.875468910182532,0.104
30,0.00029763514416313193,30,0.1,1,1,-0.8302192385427212,0.17,-0.8754689089089772,0.104
30,0.00042813323987193956,30,0.1,1,1,-0.8302192388687126,0.17,-0.8754689097310127,0.104
30,0.0006158482110660267,30,0.1,1,1,-0.8302192390695413,0.17,-0.8754689101513753,0.104
30,0.0008858667904100822,30,0.1,1,1,-0.8302192389769689,0.17,-0.8754689098756427,0.104
30,0.0012742749857031334,30,0.1,1,1,-0.8302192390122707,0.17,-0.8754689099976593,0.104
30,0.0018329807108324356,30,0.1,1,1,-0.8302192389149158,0.17,-0.8754689096791107,0.104
30,0.0026366508987303583,30,0.1,1,1,-0.8302192390611913,0.17,-0.8754689101187523,0.104
30,0.00379269019073225,30,0.1,1,1,-0.830219238672402,0.17,-0.8754689089204516,0.104
30,0.005455594781168515,30,0.1,1,1,-0.8302192390121347,0.17,-0.8754689099706703,0.104
30,0.007847599703514606,30,0.1,1,1,-0.8302192390268724,0.17,-0.8754689100300923,0.104
30,0.011288378916846883,30,0.1,1,1,-0.8302192390637307,0.17,-0.8754689101398407,0.104
30,0.01623776739188721,30,0.1,1,1,-0.8302192388069897,0.17,-0.8754689095680658,0.104
30,0.023357214690901212,30,0.1,1,1,-0.8302192390217055,0.17,-0.8754689100776943,0.104
30,0.03359818286283781,30,0.1,1,1,-0.8302192388842144,0.17,-0.8754689098083073,0.104
30,0.04832930238571752,30,0.1,1,1,-0.8302192389300138,0.17,-0.8754689096747782,0.104
30,0.06951927961775606,30,0.1,1,1,-0.8302192387984272,0.17,-0.8754689081247782,0.1
30,0.1,30,0.1,1,1,-0.8302192395827632,0.17,-0.8754689092152182,0.096
30,0.11,30,0.1,1,1,-0.83021923981003,0.17,-0.8754689093136393,0.096
30,0.1831578947368421,30,0.1,1,1,-0.8302192390306635,0.17,-0.8754689096952496,0.084
30,0.2563157894736842,30,0.1,1,1,-0.8374831195290701,0.14,-0.8758182407331301,0.08
30,0.3294736842105263,30,0.1,1,1,-0.8577815336988074,0.06,-0.871673615592814,0.044
30,0.4026315789473684,30,0.1,1,1,-0.8555509428493814,0.03,-0.8531331160496861,0.032
30,0.4757894736842105,30,0.1,1,1,-0.8467762622501762,0.02,-0.8377835574166714,0.02
30,0.5489473684210526,30,0.1,1,1,-0.8303538214230146,0.01,-0.8200438049032048,0.016
30,0.6221052631578947,30,0.1,1,1,-0.8211540550314842,0.01,-0.8099973507856048,0.012
30,0.6952631578947368,30,0.1,1,1,-0.8149864003509072,0.01,-0.8028759177360978,0.004
30,0.7684210526315789,30,0.1,1,1,-0.8107340350002975,0.01,-0.7979656024532453,0.004
30,0.841578947368421,30,0.1,1,1,-0.8075806313139955,0.01,-0.7943244128813872,0.008
30,0.9147368421052631,30,0.1,1,1,-0.8051272112040232,0.01,-0.7914915542975482,0.008
30,0.9878947368421053,30,0.1,1,1,-0.8031545810471341,0.01,-0.7892139913222002,0.008
30,1.0610526315789475,30,0.1,1,1,-0.8013951777341909,0.01,-0.7872692215295725,0.008
30,1.1342105263157896,30,0.1,1,1,-0.7997310011847091,0.01,-0.7855550382939874,0.004
30,1.2073684210526316,30,0.1,1,1,-0.7983373958063329,0.01,-0.7841197943608563,0.0
30,1.2805263157894737,30,0.1,1,1,-0.7971484752860977,0.01,-0.7828950079241778,0.0
30,1.3536842105263158,30,0.1,1,1,-0.7961233400690702,0.01,-0.7818393255303602,0.0
30,1.426842105263158,30,0.1,1,1,-0.7952254012891723,0.0,-0.7809147277008737,0.0
30,1.5,30,0.1,1,1,-0.7944298890591303,0.0,-0.7800952441696829,0.0
