seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.6200324269484948,0.13,-0.6882654113284934,0.152
20,0.0001438449888287663,20,0.1,1,1,-0.620032426346096,0.13,-0.6882654109711035,0.152
20,0.00020691380811147902,20,0.1,1,1,-0.6200324298916786,0.13,-0.6882654130775834,0.152
20,0.00029763514416313193,20,0.1,1,1,-0.6200324274192248,0.13,-0.6882654116099722,0.152
20,0.00042813323987193956,20,0.1,1,1,-0.6200324268753201,0.13,-0.6882654112833952,0.152
20,0.0006158482110660267,20,0.1,1,1,-0.6200324267545488,0.13,-0.6882654112146862,0.152
20,0.0008858667904100822,20,0.1,1,1,-0.6200324263486356,0.13,-0.688265410972025,0.152
20,0.0012742749857031334,20,0.1,1,1,-0.620032426349586,0.13,-0.6882654109723639,0.152
20,0.0018329807108324356,20,0.1,1,1,-0.620032426789148,0.13,-0.6882654112330058,0.152
20,0.0026366508987303583,20,0.1,1,1,-0.6200324263484653,0.13,-0.688265410971999,0.152
20,0.00379269019073225,20,0.1,1,1,-0.6200324279104188,0.13,-0.6882654118979851,0.152
20,0.005455594781168515,20,0.1,1,1,-0.6200324262309165,0.13,-0.6882654109022747,0.152
20,0.007847599703514606,20,0.1,1,1,-0.6200324261431663,0.13,-0.6882654108502497,0.152
20,0.011288378916846883,20,0.1,1,1,-0.620032425990318,0.13,-0.6882654107597004,0.152
20,0.01623776739188721,20,0.1,1,1,-0.6200324266017562,0.13,-0.6882654111216744,0.152
20,0.023357214690901212,20,0.1,1,1,-0.62003242703211,0.13,-0.6882654113793775,0.152
20,0.03359818286283781,20,0.1,1,1,-0.6200324268146209,0.13,-0.6882654112438784,0.152
20,0.04832930238571752,20,0.1,1,1,-0.620032429191761,0.13,-0.6882654126450347,0.148
20,0.06951927961775606,20,0.1,1,1,-0.6243582736836799,0.13,-0.6907503891871294,0.128
20,0.1,20,0.1,1,1,-0.6403508585997425,0.09,-0.6999374346713403,0.084
20,0.11,20,0.1,1,1,-0.6428567798265147,0.09,-0.701376974567877,0.08
20,0.1831578947368421,20,0.1,1,1,-0.6515308281047882,0.05,-0.7063598240208596,0.06
20,0.2563157894736842,20,0.1,1,1,-0.6548487570016804,0.05,-0.708265824072606,0.06
20,0.3294736842105263,20,0.1,1,1,-0.6699547671259606,0.02,-0.7173349011418185,0.032
20,0.4026315789473684,20,0.1,1,1,-0.6802666594747719,0.02,-0.7239167083419803,0.02
20,0.4757894736842105,20,0.1,1,1,-0.7000990447590166,0.01,-0.7374621441652337,0.016
20,0.5489473684210526,20,0.1,1,1,-0.7152647669498373,0.01,-0.7473360332443133,0.012
20,0.6221052631578947,20,0.1,1,1,-0.7260726292063214,0.01,-0.7531279569721019,0.008
20,0.6952631578947368,20,0.1,1,1,-0.7333040715376562,0.01,-0.7570033242817229,0.004
20,0.7684210526315789,20,0.1,1,1,-0.7385625477309716,0.01,-0.7598216038624966,0.004
20,0.841578947368421,20,0.1,1,1,-0.7425968249530144,0.01,-0.7619833902136477,0.004
20,0.9147368421052631,20,0.1,1,1,-0.7462781575055015,0.01,-0.7639582460577978,0.004
20,0.9878947368421053,20,0.1,1,1,-0.7500700466745148,0.01,-0.7659965545004488,0.004
20,1.0610526315789475,20,0.1,1,1,-0.7534517134984587,0.01,-0.767798708639453,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7566839060737665,0.01,-0.7694998212098241,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7593720377508297,0.01,-0.7709145094421169,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7616503802352267,0.01,-0.7721134860918862,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7636108670735431,0.01,-0.773145185822865,0.0
20,1.426842105263158,20,0.1,1,1,-0.7653191049915529,0.01,-0.7740441581869215,0.0
20,1.5,20,0.1,1,1,-0.7668225747461094,0.01,-0.7748353566897761,0.0
