seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9373570006058333,0.07,-0.9464692280511225,0.068
80,0.0001438449888287663,80,0.1,1,1,-0.9373570001945173,0.07,-0.946469227657271,0.068
80,0.00020691380811147902,80,0.1,1,1,-0.9373570003554643,0.07,-0.9464692278109573,0.068
80,0.00029763514416313193,80,0.1,1,1,-0.9373570005949006,0.07,-0.946469228040444,0.068
80,0.00042813323987193956,80,0.1,1,1,-0.9373569988343198,0.07,-0.946469226395327,0.068
80,0.0006158482110660267,80,0.1,1,1,-0.9373570002302775,0.07,-0.946469227699475,0.068
80,0.0008858667904100822,80,0.1,1,1,-0.9373570002365795,0.07,-0.9464692276947769,0.068
80,0.0012742749857031334,80,0.1,1,1,-0.9373570001924395,0.07,-0.9464692276492224,0.068
80,0.0018329807108324356,80,0.1,1,1,-0.9373569986746881,0.07,-0.9464692261734128,0.068
80,0.0026366508987303583,80,0.1,1,1,-0.9373570000696593,0.07,-0.9464692275239148,0.068
80,0.00379269019073225,80,0.1,1,1,-0.9373570002879845,0.07,-0.9464692277372944,0.068
80,0.005455594781168515,80,0.1,1,1,-0.9373569985128128,0.07,-0.9464692260103202,0.068
80,0.007847599703514606,80,0.1,1,1,-0.9373570003630387,0.07,-0.9464692278118775,0.068
80,0.011288378916846883,80,0.1,1,1,-0.937357000474261,0.07,-0.9464692279225658,0.068
80,0.01623776739188721,80,0.1,1,1,-0.9373570006399539,0.07,-0.9464692280831282,0.068
80,0.023357214690901212,80,0.1,1,1,-0.9373570001125475,0.07,-0.9464692276004183,0.068
80,0.03359818286283781,80,0.1,1,1,-0.9373569998276408,0.07,-0.9464692273585219,0.068
80,0.04832930238571752,80,0.1,1,1,-0.9373569975683503,0.06,-0.9464692250305663,0.068
80,0.06951927961775606,80,0.1,1,1,-0.9373569975248046,0.06,-0.946469224652545,0.068
80,0.1,80,0.1,1,1,-0.9373569991056775,0.05,-0.946469226425602,0.068
80,0.11,80,0.1,1,1,-0.9373570005901496,0.05,-0.9464692280200712,0.068
80,0.1831578947368421,80,0.1,1,1,-0.9156274242740204,0.04,-0.918459517022834,0.064
80,0.2563157894736842,80,0.1,1,1,-0.9008822807174408,0.03,-0.8994528322351885,0.064
80,0.3294736842105263,80,0.1,1,1,-0.8940821000833217,0.03,-0.8906873091036098,0.056
80,0.4026315789473684,80,0.1,1,1,-0.8900621116031209,0.03,-0.8855054931074863,0.052
80,0.4757894736842105,80,0.1,1,1,-0.8799013292261196,0.04,-0.8767486732234696,0.044
80,0.5489473684210526,80,0.1,1,1,-0.8609665633687511,0.02,-0.8651083203858798,0.028
80,0.6221052631578947,80,0.1,1,1,-0.8471045309279012,0.02,-0.8552459240270125,0.028
80,0.6952631578947368,80,0.1,1,1,-0.8367560827791949,0.01,-0.8471840053336245,0.028
80,0.7684210526315789,80,0.1,1,1,-0.8275550235496051,0.01,-0.839877105316111,0.024
80,0.841578947368421,80,0.1,1,1,-0.8198835742259888,0.01,-0.8348010719295801,0.024
80,0.9147368421052631,80,0.1,1,1,-0.8134467787626753,0.01,-0.8307502809118258,0.024
80,0.9878947368421053,80,0.1,1,1,-0.8086401336091931,0.01,-0.8277252615287757,0.016
80,1.0610526315789475,80,0.1,1,1,-0.8048771355567009,0.01,-0.8253251346509591,0.008
80,1.1342105263157896,80,0.1,1,1,-0.802344453279627,0.01,-0.8230501451048752,0.004
80,1.2073684210526316,80,0.1,1,1,-0.8009299162072757,0.01,-0.8212495792230813,0.004
80,1.2805263157894737,80,0.1,1,1,-0.7997771628502471,0.01,-0.819782099631372,0.004
80,1.3536842105263158,80,0.1,1,1,-0.7988147174245634,0.01,-0.8185569386113586,0.004
80,1.426842105263158,80,0.1,1,1,-0.7979964058927298,0.01,-0.8175151552474016,0.004
80,1.5,80,0.1,1,1,-0.7972896602438954,0.01,-0.8166154889932462,0.0
