seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.7029005547451799,0.71,-0.7327797783316979,0.668
70,0.00021544346900318845,70,0.45,1,1,-0.7029005546905245,0.71,-0.7327797782869359,0.668
70,0.00046415888336127773,70,0.45,1,1,-0.7029005548965764,0.71,-0.7327797783324318,0.668
70,0.001,70,0.45,1,1,-0.7029005548556594,0.71,-0.7327797782949631,0.668
70,0.002154434690031882,70,0.45,1,1,-0.702900554868644,0.71,-0.73277977832856,0.664
70,0.004641588833612777,70,0.45,1,1,-0.7029005548258672,0.71,-0.7327797783089609,0.66
70,0.01,70,0.45,1,1,-0.7029005548601396,0.71,-0.7327797782902635,0.66
70,0.021544346900318822,70,0.45,1,1,-0.6669671251371113,0.73,-0.7316478088476035,0.668
70,0.046415888336127774,70,0.45,1,1,-0.659241594096101,0.72,-0.7314044403485773,0.664
70,0.1,70,0.45,1,1,-0.6574472804874923,0.69,-0.7313479161798457,0.656
70,0.11,70,0.45,1,1,-0.6573174745852177,0.69,-0.7313438270540393,0.652
70,0.14708333333333334,70,0.45,1,1,-0.6569942708465203,0.69,-0.7313336455090113,0.628
70,0.18416666666666667,70,0.45,1,1,-0.6568033191732705,0.67,-0.7313276301820257,0.616
70,0.22125,70,0.45,1,1,-0.6566775383492801,0.66,-0.7313236678344511,0.604
70,0.25833333333333336,70,0.45,1,1,-0.6565880054271084,0.64,-0.7313208474333033,0.592
70,0.29541666666666666,70,0.45,1,1,-0.6559231227198765,0.61,-0.739609816866364,0.568
70,0.3325,70,0.45,1,1,-0.6529427539693492,0.61,-0.749319115568006,0.544
70,0.3695833333333333,70,0.45,1,1,-0.65201037901116,0.61,-0.7519463231618079,0.548
70,0.4066666666666667,70,0.45,1,1,-0.6517316296686408,0.6,-0.75277158306452,0.544
70,0.44375000000000003,70,0.45,1,1,-0.6515749120033933,0.59,-0.7532300033738579,0.54
70,0.48083333333333333,70,0.45,1,1,-0.651467673318174,0.58,-0.7535340632267341,0.524
70,0.5179166666666667,70,0.45,1,1,-0.6513877319159178,0.55,-0.7537551357539983,0.512
70,0.555,70,0.45,1,1,-0.6513246764813999,0.54,-0.7539252534728158,0.492
70,0.5920833333333334,70,0.45,1,1,-0.651273233854375,0.52,-0.7540613534375574,0.484
70,0.6291666666666667,70,0.45,1,1,-0.6512301372539244,0.49,-0.7541733342142514,0.48
70,0.66625,70,0.45,1,1,-0.6511933685212986,0.48,-0.7542674423322667,0.468
70,0.7033333333333334,70,0.45,1,1,-0.6511615101051396,0.47,-0.7543479849567198,0.46
70,0.7404166666666667,70,0.45,1,1,-0.6511335857595352,0.46,-0.7544178218877723,0.452
70,0.7775000000000001,70,0.45,1,1,-0.6511089029815008,0.45,-0.7544789390032733,0.432
70,0.8145833333333333,70,0.45,1,1,-0.6510867901121816,0.43,-0.75453312332066,0.424
70,0.8516666666666667,70,0.45,1,1,-0.6510671187260647,0.43,-0.7545815059460794,0.42
70,0.88875,70,0.45,1,1,-0.651049272631181,0.41,-0.7546249784819358,0.416
70,0.9258333333333334,70,0.45,1,1,-0.6510326027011508,0.4,-0.7546642557493537,0.408
70,0.9629166666666668,70,0.45,1,1,-0.6510177346574116,0.39,-0.7547000204853841,0.396
70,1.0,70,0.45,1,1,-0.6510039374659674,0.37,-0.7547326949800416,0.388
70,1.1,70,0.45,1,1,-0.6651497876027641,0.35,-0.7678951985138611,0.332
70,1.2512820512820513,70,0.45,1,1,-0.680448013555918,0.29,-0.7834308882480767,0.28
70,1.4025641025641027,70,0.45,1,1,-0.6864649805904394,0.28,-0.7899141320671622,0.248
70,1.553846153846154,70,0.45,1,1,-0.6849612632586911,0.25,-0.7941078646052555,0.208
70,1.7051282051282053,70,0.45,1,1,-0.6829774289282752,0.24,-0.7986008941256126,0.168
70,1.8564102564102565,70,0.45,1,1,-0.6797471891034221,0.23,-0.7998531543702199,0.148
70,2.0076923076923077,70,0.45,1,1,-0.6749701942588527,0.23,-0.801252137845079,0.14
70,2.1589743589743593,70,0.45,1,1,-0.6708151091958464,0.2,-0.8024307371625301,0.124
70,2.3102564102564105,70,0.45,1,1,-0.6703599343491136,0.17,-0.8042073500991176,0.116
70,2.4615384615384617,70,0.45,1,1,-0.6726657336870648,0.16,-0.8066705093772498,0.1
70,2.6128205128205133,70,0.45,1,1,-0.6744855013787905,0.14,-0.8085500969237231,0.088
70,2.7641025641025645,70,0.45,1,1,-0.6764876768845042,0.1,-0.8100374653217157,0.084
70,2.9153846153846157,70,0.45,1,1,-0.6779751822804172,0.09,-0.8111423709008099,0.084
70,3.066666666666667,70,0.45,1,1,-0.6794712191836606,0.08,-0.8118499580332407,0.08
70,3.2179487179487185,70,0.45,1,1,-0.680708158339204,0.08,-0.8123255577466125,0.068
70,3.3692307692307697,70,0.45,1,1,-0.6819809526063235,0.07,-0.8127539980743566,0.064
70,3.520512820512821,70,0.45,1,1,-0.6838568942054516,0.07,-0.8134422726575126,0.056
70,3.671794871794872,70,0.45,1,1,-0.6857624086625566,0.06,-0.8139822807655096,0.056
70,3.8230769230769233,70,0.45,1,1,-0.6874129274835559,0.06,-0.8144255623135753,0.044
70,3.974358974358975,70,0.45,1,1,-0.6889130270679606,0.05,-0.8148542581215391,0.04
70,4.125641025641026,70,0.45,1,1,-0.6902534493725757,0.04,-0.8152363713293121,0.028
70,4.276923076923078,70,0.45,1,1,-0.6913674850271124,0.03,-0.8155522185355899,0.028
70,4.4282051282051285,70,0.45,1,1,-0.6926036184093476,0.03,-0.8158293358781776,0.02
70,4.57948717948718,70,0.45,1,1,-0.6936672280312806,0.03,-0.8160101101044226,0.02
70,4.730769230769232,70,0.45,1,1,-0.6945889521181295,0.03,-0.8161743150710914,0.02
70,4.8820512820512825,70,0.45,1,1,-0.6953922460537847,0.03,-0.8163102095236603,0.02
70,5.033333333333333,70,0.45,1,1,-0.6961376261722135,0.03,-0.8164378927517798,0.016
70,5.184615384615386,70,0.45,1,1,-0.6968803398044315,0.03,-0.8165454876004827,0.012
70,5.3358974358974365,70,0.45,1,1,-0.6964985054887123,0.03,-0.8168513652860898,0.012
70,5.487179487179487,70,0.45,1,1,-0.696514899640791,0.03,-0.817025010764658,0.012
70,5.63846153846154,70,0.45,1,1,-0.6965469016099937,0.03,-0.8171311013400078,0.012
70,5.7897435897435905,70,0.45,1,1,-0.6965780486752109,0.03,-0.8172046474356969,0.012
70,5.941025641025641,70,0.45,1,1,-0.6966619942723831,0.03,-0.8172840840804653,0.012
70,6.092307692307694,70,0.45,1,1,-0.696761248689572,0.03,-0.8173062859223291,0.012
70,6.2435897435897445,70,0.45,1,1,-0.6970204572859967,0.03,-0.8173252522798926,0.012
70,6.394871794871795,70,0.45,1,1,-0.6973230063551915,0.03,-0.817342880341681,0.012
70,6.546153846153846,70,0.45,1,1,-0.6976304372025571,0.03,-0.817346755617602,0.012
70,6.6974358974358985,70,0.45,1,1,-0.6979304840459719,0.03,-0.81734874393718,0.012
70,6.848717948717949,70,0.45,1,1,-0.6982682224899961,0.03,-0.8173333938796042,0.012
70,7.0,70,0.45,1,1,-0.6986399890914302,0.03,-0.8173275447273959,0.012
